alpha,phi,h
0.152221,0.543436,0.108993
0.198635,0.457606,0.112581
0.108033,0.492259,0.119746
0.111507,0.480332,0.119122
0.123838,0.520830,0.123149
0.078629,0.507894,0.120706
0.107905,0.505055,0.126238
0.141671,0.487984,0.122558
0.109592,0.535824,0.125449
0.075434,0.505778,0.111554
0.146378,0.556827,0.114525
0.152880,0.508337,0.118655
0.119291,0.515393,0.119603
0.122591,0.497891,0.132493
0.133578,0.506107,0.134728
0.101204,0.470103,0.108667
0.149385,0.477953,0.132467
0.126376,0.529506,0.127679
0.123321,0.483247,0.113524
0.105595,0.492213,0.132072
0.110233,0.516831,0.108860
0.075445,0.517347,0.134053
0.144849,0.532342,0.121648
0.061782,0.532431,0.111377
0.118913,0.540826,0.119803
0.173354,0.500207,0.113218
0.150895,0.564683,0.120701
0.142696,0.516404,0.113373
0.132290,0.493331,0.119800
0.086436,0.505230,0.129530
0.091307,0.520593,0.133164
0.115748,0.489661,0.114393
0.135816,0.524261,0.114762
0.133794,0.471163,0.121799
0.147881,0.505999,0.117667
0.136563,0.500620,0.133723
0.139346,0.498659,0.111959
0.106471,0.475021,0.116914
0.076804,0.535507,0.154964
0.125580,0.523678,0.122683
0.116476,0.512709,0.127779
0.134261,0.522860,0.113575
0.133190,0.534210,0.118453
0.134840,0.504584,0.122656
0.099373,0.533731,0.141920
0.132788,0.470736,0.131747
0.126541,0.468553,0.111396
0.137180,0.523801,0.098041
0.106319,0.500734,0.130501
0.158011,0.518553,0.102780
0.094170,0.533422,0.123442
0.106084,0.554433,0.122051
0.086374,0.520110,0.123300
0.116267,0.556608,0.117279
0.094097,0.500237,0.129368
0.095302,0.546095,0.138299
0.094195,0.474492,0.131715
0.132491,0.496304,0.133457
0.105277,0.499009,0.110678
0.152567,0.511613,0.107550
0.136163,0.470351,0.114712
0.136583,0.459562,0.127017
0.137135,0.540990,0.115452
0.071097,0.467747,0.125626
0.100190,0.549701,0.139656
0.127673,0.508392,0.131581
0.129364,0.523642,0.115113
0.144116,0.499070,0.136537
0.101232,0.494767,0.141770
0.125752,0.500291,0.131107
0.091751,0.513207,0.118684
0.136963,0.554595,0.133423
0.111131,0.517325,0.136264
0.087533,0.526440,0.120681
0.131547,0.511124,0.120906
0.144271,0.536741,0.123726
0.101548,0.500444,0.126604
0.108838,0.551656,0.129354
0.118646,0.488299,0.115126
0.129175,0.540675,0.125968
0.112134,0.531280,0.132077
0.132566,0.566688,0.145370
0.114432,0.510843,0.113348
0.096664,0.490353,0.104622
0.088821,0.493215,0.122562
0.113440,0.497445,0.134334
0.093181,0.524413,0.132836
0.122539,0.592581,0.123011
0.149376,0.470409,0.118190
0.087674,0.535110,0.132528
0.160666,0.540272,0.128779
0.093449,0.492870,0.133183
0.121756,0.513205,0.130789
0.124575,0.574902,0.138185
0.147850,0.517097,0.101459
0.121841,0.560205,0.136910
0.107093,0.513640,0.114954
0.064865,0.564363,0.121960
0.118172,0.416108,0.100999
0.079712,0.454400,0.108572
