alpha,phi,h
0.075108,0.657747,0.239339
0.121974,0.600423,0.291187
0.047617,0.598505,0.281131
0.045152,0.599089,0.274248
0.064849,0.621920,0.262284
0.028155,0.611278,0.280030
0.038254,0.642511,0.244641
0.063601,0.621066,0.268709
0.039300,0.636016,0.295855
-0.117885,0.777566,0.238339
0.060191,0.674794,0.223118
0.070031,0.621783,0.272678
0.041733,0.625463,0.280217
0.050164,0.623612,0.269691
0.058472,0.612969,0.253456
0.034100,0.599392,0.238899
0.086958,0.601246,0.293136
0.060356,0.642034,0.300526
0.054075,0.618331,0.225469
0.034989,0.600987,0.315060
0.038227,0.635943,0.252718
0.001106,0.660235,0.293572
0.066881,0.638102,0.292279
0.001935,0.648312,0.263786
0.048464,0.650220,0.284548
0.085716,0.628325,0.231097
0.083511,0.679102,0.285737
0.060545,0.636852,0.225738
0.047464,0.629057,0.239783
0.015627,0.639748,0.249587
0.024770,0.654857,0.299977
0.040503,0.613889,0.242540
0.054164,0.665769,0.210789
0.068331,0.593515,0.270287
0.066264,0.618910,0.262640
0.054136,0.622512,0.270124
0.051885,0.639619,0.208268
0.033572,0.594454,0.286450
0.009425,0.653392,0.295105
0.049585,0.648432,0.261109
0.044264,0.618280,0.275372
0.064508,0.640281,0.232652
0.059361,0.658542,0.248905
0.053877,0.622209,0.261953
0.032636,0.644629,0.294004
0.048219,0.595109,0.276789
0.050331,0.595212,0.230169
0.060545,0.632922,0.233627
0.043681,0.621559,0.271783
0.079111,0.648041,0.260136
0.017959,0.647005,0.237951
0.042670,0.660720,0.241360
0.023940,0.641454,0.244333
0.051349,0.654965,0.223516
0.025904,0.628155,0.278237
0.012373,0.670543,0.261485
0.032114,0.600761,0.285285
0.033856,0.611857,0.257780
0.049124,0.617516,0.235526
0.063814,0.646324,0.231813
0.053341,0.619715,0.234119
0.054782,0.581039,0.302555
0.062638,0.653966,0.260597
0.006012,0.593190,0.292002
0.033616,0.667174,0.277094
0.053179,0.624921,0.280777
0.050976,0.647046,0.224750
0.068056,0.630694,0.267587
0.024986,0.608215,0.327461
0.059274,0.616527,0.291731
0.021866,0.640270,0.228907
0.071545,0.665972,0.286064
0.058183,0.636124,0.299451
0.012675,0.637460,0.271424
0.057014,0.641229,0.276370
0.060852,0.662421,0.235325
0.033378,0.623397,0.198442
0.060415,0.634693,0.284898
0.049017,0.603696,0.281746
0.059316,0.672024,0.267817
0.043179,0.647024,0.282118
0.059767,0.690019,0.317287
0.039415,0.633802,0.252919
0.024429,0.618475,0.230422
0.025705,0.614567,0.265656
0.053827,0.594306,0.314975
0.032252,0.643119,0.316287
0.056106,0.701817,0.278788
0.071856,0.579718,0.284465
0.021476,0.660400,0.268855
0.077053,0.660293,0.245626
0.018912,0.589818,0.331965
0.048367,0.632178,0.265725
0.055530,0.693844,0.272322
0.081990,0.647460,0.222367
0.061061,0.637822,0.303910
0.032703,0.635809,0.264438
0.009567,0.665751,0.262267
0.043092,0.550375,0.222312
0.011158,0.571227,0.247104
