alpha,phi,h
0.154220,0.513779,0.096680
0.197553,0.443670,0.104363
0.109926,0.470848,0.111277
0.112888,0.445196,0.105087
0.122499,0.495185,0.116030
0.092458,0.488211,0.111314
0.118740,0.481329,0.115975
0.142850,0.462518,0.110202
0.099064,0.516348,0.118412
0.075968,0.472193,0.105460
0.155798,0.517180,0.099235
0.150386,0.477777,0.111811
0.116695,0.483483,0.109101
0.129918,0.456659,0.120883
0.137116,0.460635,0.123487
0.108079,0.439877,0.097791
0.157711,0.441392,0.120876
0.127608,0.500816,0.116263
0.131889,0.456007,0.101646
0.106132,0.462029,0.121751
0.113454,0.490821,0.106257
0.084039,0.493637,0.125664
0.145367,0.503430,0.114412
0.066235,0.508697,0.104339
0.116154,0.508549,0.105988
0.172835,0.474657,0.104091
0.154921,0.537555,0.113816
0.149271,0.476785,0.103888
0.140834,0.463929,0.112240
0.090573,0.480844,0.120595
0.095833,0.512074,0.121706
0.108960,0.457050,0.108779
0.135423,0.493859,0.100157
0.136520,0.454808,0.112670
0.140684,0.468417,0.105598
0.150720,0.481551,0.128569
0.142761,0.468256,0.103273
0.112551,0.453617,0.108780
0.070510,0.506683,0.144088
0.122640,0.503342,0.114718
0.117040,0.480877,0.116315
0.137816,0.492589,0.105109
0.137035,0.510428,0.107681
0.137894,0.480876,0.111676
0.102820,0.485972,0.133733
0.132798,0.452577,0.119777
0.130445,0.446684,0.103848
0.139151,0.493712,0.087842
0.117508,0.467830,0.120275
0.160251,0.485417,0.091112
0.101580,0.498794,0.110355
0.109510,0.534438,0.112939
0.110445,0.497224,0.126801
0.122340,0.515711,0.109111
0.103423,0.480541,0.118123
0.103542,0.517418,0.124657
0.099011,0.444788,0.120743
0.142853,0.489193,0.129220
0.102400,0.461861,0.100892
0.149361,0.489231,0.098833
0.135258,0.452874,0.106235
0.132756,0.435444,0.118781
0.139228,0.510343,0.104623
0.072954,0.452582,0.118178
0.113378,0.522462,0.127454
0.132697,0.482598,0.124907
0.134991,0.499062,0.104754
0.150145,0.476380,0.128401
0.102994,0.468822,0.134693
0.128159,0.478518,0.125653
0.098717,0.482309,0.110117
0.148733,0.534814,0.123806
0.113143,0.492883,0.128012
0.088794,0.495559,0.110219
0.143571,0.480651,0.109284
0.139274,0.507659,0.113270
0.118025,0.477413,0.120936
0.119920,0.513737,0.119006
0.107228,0.485765,0.109004
0.141839,0.517192,0.118111
0.122799,0.495680,0.115861
0.135387,0.540277,0.134923
0.113308,0.479481,0.103769
0.106600,0.471744,0.096530
0.089485,0.475319,0.116354
0.114425,0.468672,0.125076
0.104567,0.490428,0.121062
0.129544,0.561784,0.113877
0.146679,0.443407,0.111124
0.091408,0.511170,0.125696
0.162986,0.507168,0.118219
0.085022,0.460409,0.121808
0.125452,0.478406,0.124556
0.130038,0.548527,0.128972
0.160361,0.495039,0.091194
0.122224,0.514081,0.123609
0.104515,0.490614,0.105099
0.067221,0.523855,0.116389
0.124742,0.394647,0.094011
0.084115,0.427130,0.100713
