alpha,phi,h
0.138323,0.657533,0.124052
0.181085,0.573810,0.133597
0.097198,0.598140,0.139431
0.099196,0.599790,0.134349
0.117550,0.626120,0.139745
0.071492,0.625127,0.134999
0.096221,0.614901,0.143658
0.128070,0.602508,0.139119
0.093697,0.657388,0.142666
0.066445,0.621500,0.135005
0.131602,0.653320,0.130422
0.133459,0.613520,0.135586
0.092661,0.620436,0.140414
0.112759,0.608321,0.151161
0.124170,0.606987,0.147620
0.095795,0.581597,0.126894
0.138222,0.595145,0.152584
0.115336,0.632793,0.146413
0.115762,0.601125,0.131728
0.091609,0.600839,0.156086
0.093004,0.627178,0.128610
0.064842,0.627387,0.156742
0.133183,0.640905,0.142943
0.048104,0.652304,0.129705
0.099070,0.648873,0.132206
0.163851,0.615735,0.133555
0.142367,0.673893,0.136525
0.126126,0.615924,0.132635
0.118166,0.607827,0.137386
0.074808,0.613206,0.146416
0.078136,0.652166,0.148296
0.098320,0.594095,0.135590
0.122649,0.624931,0.126209
0.125288,0.593811,0.138767
0.130484,0.603457,0.136526
0.116811,0.619671,0.146304
0.127449,0.607509,0.128899
0.088058,0.584747,0.132889
0.060769,0.661676,0.174676
0.106818,0.625355,0.138454
0.109320,0.614421,0.142464
0.119019,0.627868,0.132634
0.123192,0.648347,0.135079
0.118165,0.606949,0.140587
0.078871,0.640133,0.162122
0.116133,0.589625,0.146145
0.112347,0.580081,0.129548
0.126188,0.622330,0.116210
0.089455,0.613881,0.149363
0.145164,0.620734,0.119551
0.087485,0.636381,0.140833
0.091378,0.655700,0.143519
0.093791,0.629603,0.142262
0.107654,0.651877,0.137648
0.079326,0.622488,0.147003
0.086939,0.665222,0.152994
0.085136,0.593158,0.144968
0.113208,0.606160,0.150182
0.098068,0.601722,0.128414
0.136437,0.620449,0.125048
0.125588,0.597863,0.135672
0.115874,0.572966,0.153659
0.121927,0.647535,0.134353
0.063207,0.584189,0.141398
0.086853,0.659615,0.154611
0.119942,0.632457,0.151870
0.121795,0.641189,0.128548
0.138791,0.622761,0.155929
0.084454,0.602120,0.170892
0.114832,0.613679,0.150851
0.081447,0.623149,0.137123
0.130025,0.658822,0.153884
0.095635,0.632483,0.153902
0.076672,0.642664,0.135358
0.123489,0.628479,0.141937
0.128450,0.639885,0.138558
0.097145,0.611078,0.141613
0.100981,0.647277,0.148673
0.099465,0.614950,0.135129
0.121255,0.652626,0.149850
0.099846,0.632169,0.144870
0.118571,0.668314,0.164032
0.102946,0.616236,0.134730
0.093917,0.600516,0.128411
0.083931,0.604309,0.136433
0.106464,0.601770,0.161920
0.085096,0.622014,0.173804
0.113089,0.693261,0.141859
0.125468,0.583296,0.138252
0.083992,0.633973,0.149149
0.145374,0.652247,0.146406
0.078836,0.597394,0.172209
0.111471,0.624452,0.151843
0.113196,0.679982,0.155497
0.136647,0.634857,0.124591
0.102915,0.656130,0.152141
0.089645,0.627316,0.134751
0.050818,0.662215,0.143180
0.109398,0.543003,0.118879
0.077697,0.565476,0.129398
