alpha,phi,h
0.150109,0.579395,0.121180
0.199798,0.517599,0.126722
0.112208,0.537558,0.131707
0.107521,0.526600,0.125681
0.120304,0.564107,0.133471
0.085725,0.551155,0.127777
0.113513,0.545992,0.134673
0.135986,0.534949,0.131176
0.108715,0.586291,0.134295
0.081810,0.559395,0.125160
0.143362,0.588120,0.122185
0.145091,0.548034,0.131724
0.103869,0.550569,0.133339
0.135878,0.550674,0.142623
0.135009,0.547135,0.142147
0.107723,0.522279,0.118013
0.155896,0.525273,0.143408
0.126685,0.570867,0.140317
0.136678,0.521456,0.122786
0.108093,0.537909,0.158611
0.113002,0.557549,0.126528
0.072808,0.575192,0.145953
0.141822,0.576115,0.132222
0.062588,0.592797,0.125160
0.109242,0.576999,0.127034
0.171848,0.542690,0.124597
0.143928,0.618053,0.133918
0.147852,0.547418,0.122788
0.143901,0.533180,0.131394
0.087547,0.556397,0.139640
0.091905,0.598348,0.142979
0.110462,0.537301,0.133891
0.129596,0.567561,0.118200
0.131384,0.524557,0.134615
0.153602,0.535776,0.125115
0.132182,0.558338,0.140933
0.147077,0.541551,0.119806
0.108719,0.517183,0.127395
0.072550,0.583822,0.168104
0.124619,0.576233,0.133689
0.118955,0.553761,0.135140
0.128544,0.559213,0.124132
0.140899,0.585914,0.125643
0.131213,0.539001,0.132531
0.097332,0.566506,0.154099
0.131612,0.521271,0.136492
0.128797,0.525928,0.124724
0.133098,0.565905,0.110367
0.116183,0.528648,0.132746
0.159846,0.564133,0.114964
0.094251,0.578324,0.131289
0.115877,0.597546,0.131547
0.091563,0.565779,0.132193
0.110462,0.589724,0.129567
0.110301,0.548583,0.135216
0.094535,0.593538,0.148340
0.102342,0.532625,0.137927
0.133203,0.550863,0.147457
0.112491,0.528986,0.119224
0.155433,0.546658,0.115643
0.132925,0.525611,0.129443
0.130042,0.501425,0.146031
0.135847,0.578784,0.125859
0.079878,0.519623,0.135514
0.101151,0.594159,0.147976
0.132552,0.566984,0.143768
0.133161,0.561361,0.125383
0.156309,0.551549,0.146431
0.110745,0.528600,0.147389
0.122733,0.551418,0.145042
0.096067,0.555078,0.132014
0.142452,0.591281,0.142102
0.108143,0.557064,0.147616
0.088585,0.569707,0.131223
0.135660,0.550561,0.133144
0.149705,0.567440,0.130530
0.106198,0.540428,0.136040
0.121807,0.585607,0.139693
0.101115,0.530598,0.128709
0.136945,0.595622,0.140891
0.115273,0.558503,0.141065
0.130527,0.595435,0.153611
0.122517,0.559688,0.120770
0.104108,0.535117,0.119656
0.092843,0.540157,0.130642
0.120628,0.528209,0.153854
0.105079,0.564107,0.140405
0.127340,0.645756,0.136603
0.143577,0.501921,0.128457
0.082075,0.570468,0.142134
0.164947,0.590385,0.141162
0.088840,0.520267,0.171708
0.127870,0.555118,0.143883
0.132048,0.621113,0.149605
0.152786,0.566254,0.112473
0.120315,0.588312,0.150168
0.115997,0.561978,0.124203
0.068432,0.596598,0.134469
0.120629,0.477094,0.111429
0.087532,0.499491,0.118570
