alpha,phi,h
0.271996,0.521033,0.102990
0.313402,0.433968,0.106321
0.205591,0.471683,0.109523
0.226951,0.453100,0.109395
0.250026,0.518027,0.113108
0.179271,0.491136,0.113490
0.213631,0.471456,0.112880
0.246298,0.459323,0.110938
0.208670,0.511932,0.111435
0.176678,0.472464,0.105180
0.248287,0.517033,0.099008
0.253073,0.468138,0.108335
0.218435,0.487072,0.110921
0.243258,0.467564,0.118964
0.234859,0.464080,0.123733
0.200407,0.445832,0.098907
0.254163,0.438477,0.123256
0.237917,0.493913,0.116566
0.227154,0.467562,0.103454
0.210443,0.472600,0.127193
0.216451,0.492175,0.101918
0.181076,0.507608,0.126116
0.256132,0.509792,0.115833
0.166479,0.510020,0.105757
0.214217,0.509746,0.113328
0.318900,0.491682,0.105781
0.265245,0.537308,0.110973
0.262379,0.488831,0.106006
0.229936,0.462153,0.114347
0.191081,0.467372,0.119574
0.192857,0.512595,0.118778
0.231951,0.460659,0.106268
0.258727,0.493548,0.102111
0.236389,0.468452,0.114087
0.268517,0.473047,0.108260
0.240150,0.484491,0.118601
0.247999,0.462295,0.101975
0.217768,0.453008,0.107103
0.170862,0.513075,0.142783
0.236711,0.500962,0.118740
0.227521,0.481323,0.114904
0.252940,0.489566,0.103648
0.240654,0.510562,0.105758
0.245937,0.481433,0.111825
0.207686,0.506861,0.131897
0.247648,0.442710,0.119134
0.225796,0.449015,0.103181
0.249660,0.485957,0.085683
0.217015,0.462207,0.118913
0.247745,0.491213,0.093926
0.209068,0.501389,0.114050
0.208533,0.515785,0.108677
0.209687,0.494539,0.113490
0.215986,0.525338,0.105565
0.196790,0.481310,0.118178
0.204287,0.516863,0.124112
0.195254,0.450384,0.118751
0.241702,0.472378,0.124803
0.213865,0.456416,0.101553
0.285266,0.485031,0.099257
0.248245,0.459212,0.108645
0.253449,0.445865,0.122153
0.245521,0.518860,0.105398
0.177848,0.445508,0.116643
0.202215,0.525712,0.127288
0.244951,0.484742,0.122843
0.261019,0.491857,0.102713
0.255340,0.474481,0.126376
0.203979,0.465822,0.130031
0.226814,0.463588,0.126084
0.201973,0.485926,0.107996
0.274355,0.523529,0.128622
0.206871,0.494927,0.125228
0.185187,0.513735,0.110706
0.252029,0.479214,0.116903
0.238999,0.507645,0.112546
0.214165,0.478313,0.116768
0.226710,0.509927,0.118591
0.212603,0.475741,0.110350
0.245613,0.503682,0.115156
0.205413,0.498876,0.119686
0.250093,0.534247,0.132448
0.215237,0.493643,0.104562
0.212956,0.458012,0.096177
0.199413,0.461907,0.111414
0.215958,0.456074,0.121857
0.196815,0.488137,0.124400
0.242641,0.558473,0.118812
0.290682,0.461704,0.112211
0.193666,0.492653,0.119888
0.282332,0.518990,0.117181
0.203074,0.471068,0.124260
0.223335,0.481385,0.121729
0.236074,0.547779,0.128175
0.265080,0.493381,0.097568
0.251814,0.515985,0.124148
0.204451,0.499038,0.107288
0.174439,0.525553,0.115439
0.225474,0.405749,0.093904
0.196027,0.443350,0.103238
