alpha,phi,h
0.182395,0.865440,0.136173
0.218172,0.816858,0.140379
0.143245,0.818435,0.151648
0.160962,0.826241,0.145130
0.169653,0.841608,0.148817
0.132262,0.845194,0.155088
0.137837,0.836706,0.154970
0.161403,0.839674,0.152650
0.155443,0.853247,0.161448
-0.081399,0.707654,0.239035
0.167887,0.872122,0.137368
0.176531,0.841507,0.144507
0.164100,0.837050,0.154382
0.162298,0.832573,0.159026
0.169975,0.832041,0.151089
0.139907,0.826850,0.139654
0.186528,0.822270,0.166134
0.161670,0.864910,0.157502
0.166812,0.831017,0.140867
0.139793,0.814258,0.158704
0.142689,0.842823,0.136031
0.095375,0.870554,0.182107
0.167987,0.870784,0.147334
-0.036875,0.822157,0.180930
0.151743,0.863298,0.142115
0.195633,0.842726,0.141744
0.171909,0.914781,0.160997
0.175184,0.842159,0.140418
0.168685,0.827427,0.147509
0.122883,0.848383,0.160499
0.124498,0.886507,0.156407
0.150081,0.818950,0.147669
0.157398,0.863021,0.138133
0.168314,0.840791,0.146178
0.168704,0.838456,0.151236
0.158828,0.835317,0.157957
0.163537,0.834131,0.136151
0.127191,0.822540,0.146395
0.089432,0.880009,0.195340
0.150086,0.865680,0.147514
0.143487,0.828188,0.151195
0.174416,0.846956,0.141112
0.160006,0.862054,0.146536
0.160570,0.838229,0.151822
0.130849,0.846969,0.166635
0.153484,0.818184,0.153953
0.151850,0.802140,0.140651
0.172731,0.839129,0.131501
0.135571,0.842442,0.170846
0.172531,0.849759,0.132682
0.128386,0.856962,0.148352
0.145250,0.871673,0.150725
0.131081,0.860091,0.159090
0.164304,0.870503,0.149210
0.125087,0.845012,0.156159
0.123151,0.866334,0.157481
0.139835,0.804768,0.149528
0.158668,0.831651,0.157325
0.147571,0.814391,0.140830
0.172614,0.834315,0.134100
0.160600,0.831363,0.146069
0.155120,0.803870,0.160103
0.167467,0.854297,0.148613
0.116485,0.799649,0.146088
0.146739,0.875825,0.166963
0.157099,0.852330,0.159567
0.155669,0.855267,0.144439
0.174558,0.847015,0.168174
0.124283,0.825268,0.168672
0.155747,0.830440,0.164188
0.127465,0.835807,0.145996
0.170246,0.891676,0.173452
0.154484,0.843043,0.161077
0.115384,0.883913,0.159104
0.170301,0.856611,0.154060
0.162640,0.853624,0.151536
0.142893,0.824446,0.148250
0.163780,0.853327,0.157385
0.141120,0.829970,0.149639
0.158429,0.885300,0.166542
0.141563,0.864853,0.157423
0.149957,0.900582,0.186597
0.146804,0.846456,0.145454
0.131582,0.811212,0.138801
0.122248,0.835589,0.151838
0.143291,0.828961,0.172043
0.120533,0.868825,0.175887
0.153253,0.891141,0.148924
0.167711,0.797596,0.147668
0.122206,0.875289,0.162822
0.177811,0.868542,0.153328
0.116036,0.841801,0.173844
0.144482,0.856043,0.165503
0.162500,0.892934,0.178765
0.182413,0.849427,0.134153
0.178943,0.878007,0.176154
0.128653,0.848597,0.143667
0.115172,0.876948,0.153857
0.156851,0.761935,0.128363
0.118834,0.789420,0.134177
