alpha,phi,h
0.133842,0.592062,0.122230
0.173649,0.507987,0.140494
0.087509,0.547327,0.142180
0.092302,0.548873,0.133214
0.104447,0.572640,0.138129
0.061040,0.556454,0.133242
0.090787,0.554763,0.142019
0.126120,0.531979,0.135847
0.089801,0.597045,0.144078
0.054804,0.569447,0.131196
0.120533,0.604407,0.125407
0.125183,0.547612,0.133305
0.092057,0.546490,0.130195
0.109501,0.536803,0.151342
0.111919,0.549390,0.147519
0.088377,0.514966,0.123408
0.134262,0.530710,0.150993
0.100287,0.586806,0.143707
0.104268,0.534799,0.128190
0.084232,0.548181,0.168367
0.094499,0.565331,0.128555
0.055131,0.575510,0.154186
0.127948,0.588756,0.145831
0.050067,0.600327,0.130153
0.090126,0.589053,0.137365
0.153614,0.547516,0.127360
0.140620,0.622155,0.147410
0.127832,0.561667,0.128533
0.123049,0.548549,0.135383
0.067205,0.550265,0.142425
0.072924,0.597147,0.161939
0.100838,0.535138,0.132310
0.114668,0.578190,0.125109
0.115870,0.535953,0.138669
0.130432,0.551633,0.133009
0.120701,0.543070,0.147071
0.124280,0.544027,0.127703
0.087730,0.528877,0.128625
0.052779,0.597793,0.174003
0.103230,0.578516,0.141615
0.092268,0.546429,0.140659
0.112596,0.569356,0.130469
0.111205,0.594104,0.132241
0.119384,0.558241,0.135446
0.080277,0.582894,0.157944
0.111071,0.526946,0.146727
0.107284,0.521490,0.132150
0.118981,0.561816,0.112365
0.093918,0.552094,0.143771
0.134451,0.569704,0.121000
0.081772,0.578978,0.137459
0.084373,0.593349,0.138736
0.069122,0.554554,0.136664
0.094646,0.598907,0.133720
0.068246,0.562718,0.145492
0.079912,0.609527,0.150221
0.078952,0.527641,0.159140
0.105961,0.560372,0.151657
0.085951,0.540780,0.124684
0.135184,0.560775,0.123679
0.118032,0.544272,0.134014
0.108385,0.509576,0.148734
0.112102,0.601297,0.132721
0.058620,0.529777,0.141601
0.083976,0.607872,0.152025
0.107564,0.566263,0.154372
0.120316,0.561238,0.127581
0.131953,0.565744,0.152642
0.087462,0.526655,0.164944
0.110677,0.546682,0.149330
0.076245,0.563977,0.132390
0.119173,0.594868,0.150396
0.083571,0.573496,0.149983
0.061593,0.576150,0.136461
0.118916,0.551014,0.139852
0.124182,0.586120,0.136274
0.085252,0.555060,0.143138
0.099373,0.587346,0.147841
0.096344,0.545137,0.132914
0.116661,0.602459,0.142068
0.096700,0.573902,0.141885
0.127109,0.609810,0.159126
0.098505,0.572422,0.132346
0.083240,0.532865,0.122963
0.080793,0.542966,0.137828
0.099221,0.533018,0.161930
0.078831,0.572356,0.171887
0.106053,0.641330,0.137255
0.122300,0.521388,0.134441
0.069681,0.581663,0.143648
0.140540,0.598115,0.145739
0.080475,0.538908,0.172158
0.100259,0.570964,0.147249
0.114103,0.629244,0.155123
0.132135,0.564261,0.116857
0.102389,0.597485,0.159533
0.083221,0.575332,0.133845
0.048239,0.607523,0.141787
0.106810,0.473178,0.118231
0.073334,0.503738,0.123921
