alpha,phi,h
0.133859,0.532569,0.118817
0.173628,0.457713,0.150053
0.097225,0.473083,0.157204
0.088966,0.478825,0.129500
0.100376,0.495092,0.136740
0.066893,0.499175,0.136627
0.089046,0.494380,0.140026
0.113786,0.481758,0.138169
0.082411,0.518660,0.149595
0.050682,0.497291,0.128702
0.124170,0.525227,0.125898
0.120733,0.485689,0.133879
0.089277,0.488294,0.134612
0.109491,0.488768,0.147866
0.113409,0.483663,0.144912
0.085538,0.459105,0.121428
0.129494,0.455999,0.152854
0.101102,0.504885,0.161853
0.109529,0.456748,0.123775
0.094763,0.483769,0.172995
0.091038,0.497303,0.131819
0.047775,0.506897,0.152620
0.123310,0.515946,0.153341
0.039315,0.521096,0.139842
0.088078,0.505704,0.142253
0.151938,0.486191,0.129863
0.124856,0.548945,0.143575
0.117931,0.487636,0.126966
0.122417,0.480678,0.134371
0.068394,0.494060,0.142182
0.067044,0.523390,0.170912
0.086086,0.462246,0.132358
0.104976,0.496362,0.124188
0.117130,0.466146,0.145123
0.122906,0.477948,0.129668
0.114928,0.496397,0.144068
0.122627,0.478733,0.123748
0.076279,0.465131,0.147466
0.051795,0.510765,0.165173
0.100127,0.520881,0.136880
0.093725,0.483247,0.145669
0.101412,0.498990,0.124592
0.108415,0.515109,0.129679
0.121620,0.495916,0.135206
0.073551,0.494697,0.156658
0.102972,0.463021,0.145380
0.097889,0.460398,0.129815
0.113687,0.501892,0.109987
0.100980,0.483595,0.142230
0.140986,0.492870,0.130664
0.079269,0.494851,0.133999
0.080038,0.532004,0.137034
0.084305,0.492615,0.138525
0.085344,0.532560,0.134747
0.084589,0.486553,0.142864
0.079429,0.534315,0.146726
0.082931,0.474703,0.150647
0.106474,0.484656,0.152359
0.077949,0.480605,0.121988
0.124482,0.498523,0.125933
0.097583,0.468308,0.132313
0.103853,0.439542,0.180073
0.104999,0.535008,0.133953
0.060644,0.445934,0.147376
0.080987,0.531309,0.150856
0.113802,0.491975,0.166543
0.119471,0.499273,0.124210
0.134101,0.477294,0.149207
0.086935,0.472515,0.184385
0.101345,0.493206,0.146021
0.069057,0.507881,0.134075
0.118640,0.534367,0.144604
0.086635,0.505441,0.163205
0.065235,0.514612,0.134026
0.115849,0.489376,0.140253
0.122314,0.518936,0.135991
0.092894,0.474462,0.139500
0.102706,0.518108,0.141318
0.084012,0.461851,0.153377
0.112545,0.527804,0.138000
0.093473,0.510040,0.139627
0.110947,0.536272,0.153801
0.088155,0.491914,0.126397
0.087976,0.475337,0.119634
0.064801,0.487248,0.136226
0.097678,0.464467,0.178009
0.087637,0.497526,0.183172
0.095575,0.577153,0.137638
0.124108,0.445089,0.143240
0.067688,0.523406,0.142296
0.148099,0.528876,0.143885
0.069973,0.468873,0.186389
0.099714,0.497129,0.147020
0.104150,0.554005,0.150607
0.120256,0.507560,0.113095
0.103443,0.510633,0.161281
0.086674,0.491278,0.132198
0.042715,0.538307,0.138703
0.086902,0.412589,0.120605
0.057045,0.438819,0.125187
