alpha,phi,h
0.211325,0.697571,0.120035
0.261988,0.639945,0.125267
0.161547,0.648502,0.133709
0.167580,0.665113,0.126886
0.180474,0.682227,0.130115
0.140612,0.677950,0.133370
0.163341,0.660475,0.136141
0.186347,0.648892,0.134769
0.160418,0.703333,0.134482
0.136871,0.670117,0.126257
0.193230,0.707857,0.124182
0.204634,0.666112,0.131220
0.165048,0.669442,0.131248
0.183364,0.658943,0.142952
0.190723,0.652537,0.138181
0.169652,0.639881,0.118766
0.208175,0.637495,0.145344
0.181946,0.706861,0.143407
0.174228,0.643435,0.124067
0.166902,0.653285,0.143572
0.164284,0.678194,0.119338
0.132654,0.687454,0.146229
0.204271,0.698121,0.128570
0.121777,0.708988,0.124455
0.173859,0.694771,0.126628
0.227711,0.667820,0.129629
0.204998,0.715779,0.129106
0.198423,0.662668,0.123189
0.192955,0.651067,0.129894
0.146953,0.677847,0.145088
0.144791,0.709537,0.140032
0.176734,0.655076,0.123618
0.191798,0.691418,0.119641
0.187566,0.652837,0.129798
0.207167,0.666386,0.128514
0.191741,0.673000,0.142659
0.198973,0.666189,0.124654
0.153500,0.651250,0.130650
0.135210,0.705858,0.165972
0.177926,0.680997,0.132551
0.179643,0.677070,0.132748
0.186721,0.683079,0.127618
0.190744,0.703774,0.127546
0.192158,0.659131,0.131440
0.150603,0.677770,0.151431
0.183666,0.637636,0.140554
0.178580,0.641892,0.124532
0.198036,0.672744,0.110071
0.167074,0.652049,0.137499
0.212414,0.683488,0.111960
0.150128,0.677455,0.131373
0.157820,0.703433,0.132499
0.151203,0.685084,0.134673
0.170345,0.724497,0.133035
0.162090,0.663882,0.138083
0.153925,0.707039,0.144691
0.158991,0.644382,0.139094
0.196568,0.661449,0.145626
0.164195,0.649238,0.123087
0.207708,0.661231,0.114254
0.192975,0.649325,0.129310
0.195250,0.624814,0.138909
0.192224,0.692037,0.129653
0.138419,0.629470,0.130912
0.164088,0.711954,0.146874
0.191619,0.673366,0.143446
0.183296,0.691984,0.122450
0.205981,0.673187,0.147948
0.161641,0.659105,0.150392
0.182589,0.658980,0.145014
0.156781,0.670775,0.130138
0.197244,0.722454,0.146107
0.166822,0.684791,0.146374
0.150997,0.693689,0.129094
0.186771,0.671709,0.135273
0.194966,0.682908,0.130716
0.162345,0.661353,0.135760
0.170540,0.706900,0.140844
0.169541,0.663601,0.130298
0.186789,0.697985,0.139745
0.170925,0.682674,0.140478
0.187991,0.718342,0.156726
0.173623,0.664281,0.125930
0.158680,0.646110,0.119126
0.151197,0.656489,0.128708
0.165254,0.654315,0.139906
0.155996,0.685404,0.142578
0.172972,0.744031,0.137568
0.217408,0.634946,0.130103
0.146413,0.688604,0.140874
0.204311,0.699907,0.138590
0.147707,0.650256,0.155159
0.177070,0.677553,0.144344
0.184724,0.734311,0.151934
0.199020,0.677287,0.114209
0.182049,0.702574,0.146048
0.164007,0.674200,0.127185
0.121397,0.716418,0.136287
0.181184,0.599167,0.110196
0.154347,0.611189,0.118100
