alpha,phi,h
0.247672,0.563679,0.177749
0.308192,0.461705,0.213098
0.185060,0.511768,0.201306
0.201208,0.503775,0.182137
0.231659,0.542866,0.179566
0.163649,0.525808,0.205796
0.189520,0.538743,0.141935
0.233641,0.512742,0.182179
0.194565,0.548098,0.215624
0.158363,0.542705,0.163302
0.225110,0.582612,0.129635
0.235959,0.523863,0.169680
0.195704,0.523506,0.193849
0.209046,0.508394,0.195493
0.215981,0.500735,0.187703
0.190035,0.508516,0.156103
0.247710,0.503709,0.208000
0.228763,0.530761,0.216065
0.210558,0.521844,0.151910
0.200986,0.504253,0.226362
0.200425,0.526949,0.182950
0.165302,0.543113,0.197699
0.235110,0.544985,0.213106
0.148079,0.547414,0.186987
0.202060,0.544015,0.222783
0.292220,0.538742,0.160164
0.236893,0.567660,0.203850
0.218174,0.539918,0.147113
0.203144,0.519758,0.160503
0.176606,0.529306,0.176947
0.187917,0.554585,0.216492
0.200254,0.513526,0.154305
0.231422,0.554109,0.137681
0.224739,0.502689,0.186284
0.252704,0.516470,0.190341
0.222779,0.519650,0.191348
0.222589,0.528430,0.129745
0.199114,0.509396,0.196248
0.161897,0.552664,0.214140
0.218463,0.544195,0.188471
0.220808,0.536099,0.185249
0.218518,0.549511,0.156023
0.233630,0.542348,0.175708
0.218110,0.528768,0.187015
0.197225,0.546753,0.222934
0.233130,0.485210,0.206159
0.207570,0.498600,0.138421
0.229071,0.546603,0.151713
0.200806,0.515690,0.187385
0.260452,0.533254,0.171754
0.187294,0.548327,0.175078
0.187614,0.559446,0.158826
0.192318,0.538085,0.174126
0.201593,0.570434,0.152232
0.183251,0.519406,0.186017
0.186582,0.571594,0.189979
0.186337,0.490587,0.216449
0.205847,0.512816,0.175840
0.198367,0.506456,0.161293
0.247085,0.545097,0.157797
0.226316,0.518419,0.160909
0.238792,0.486666,0.234295
0.216451,0.564649,0.172471
0.161492,0.489304,0.202720
0.193151,0.574285,0.198158
0.211721,0.523845,0.202347
0.225351,0.531670,0.161255
0.235858,0.526608,0.198343
0.198085,0.505785,0.231953
0.228286,0.512188,0.203594
0.178030,0.542676,0.150574
0.251890,0.569399,0.193476
0.196292,0.529137,0.227201
0.172774,0.555957,0.182505
0.217104,0.527864,0.202504
0.223602,0.559656,0.159971
0.187899,0.534344,0.144710
0.197370,0.564258,0.202926
0.195639,0.498443,0.209928
0.216576,0.562140,0.190755
0.198663,0.543565,0.192600
0.239039,0.569500,0.211622
0.197848,0.531611,0.174811
0.193692,0.518978,0.146381
0.184024,0.521670,0.184294
0.193312,0.506252,0.238378
0.194584,0.527628,0.236710
0.213555,0.602873,0.192441
0.265221,0.494499,0.203695
0.180000,0.522298,0.191225
0.254356,0.571252,0.160555
0.184392,0.487202,0.247294
0.201507,0.525779,0.180927
0.208050,0.600144,0.180576
0.242428,0.552369,0.136655
0.241652,0.570824,0.240403
0.199877,0.526881,0.179074
0.155888,0.573296,0.164953
0.210993,0.455921,0.144800
0.176494,0.477742,0.161174
