alpha,phi,h
0.100396,0.697142,0.136945
0.138825,0.607574,0.174280
0.061702,0.633774,0.164176
0.067418,0.638263,0.149196
0.082949,0.652757,0.149220
0.041805,0.652452,0.168832
0.049963,0.651697,0.156466
0.078668,0.638775,0.151240
0.064672,0.687450,0.157224
0.024914,0.655919,0.146153
0.090422,0.689969,0.138041
0.091097,0.650390,0.146570
0.058653,0.654041,0.149993
0.077646,0.654504,0.164333
0.085258,0.646199,0.157331
0.052174,0.627415,0.137471
0.101699,0.622888,0.182540
0.077595,0.677697,0.175335
0.067817,0.636433,0.143330
0.054336,0.638737,0.191810
0.056275,0.653558,0.140440
0.026414,0.663320,0.168306
0.084861,0.680646,0.178338
-0.081106,0.825440,0.171357
0.066419,0.673091,0.173473
0.121240,0.649802,0.141823
0.096357,0.715444,0.165746
0.084479,0.651735,0.144466
0.083486,0.646966,0.145515
0.041350,0.668145,0.160952
0.036267,0.684490,0.174334
0.057894,0.636349,0.151519
0.080095,0.683106,0.139202
0.080046,0.640007,0.149685
0.094681,0.648235,0.146015
0.079435,0.662733,0.158081
0.080797,0.639402,0.136547
0.039967,0.621319,0.156898
0.030303,0.688402,0.184992
0.065488,0.682113,0.151857
0.063484,0.660181,0.153267
0.082582,0.670779,0.143133
0.079161,0.693665,0.150441
0.076787,0.651520,0.150475
0.046608,0.659170,0.170364
0.069361,0.615189,0.163041
0.068637,0.617272,0.143592
0.090051,0.648117,0.124343
0.060221,0.646306,0.158135
0.103961,0.663970,0.136002
0.043371,0.678906,0.147836
0.058274,0.694738,0.155118
0.047294,0.680205,0.158308
0.075023,0.688501,0.148596
0.043094,0.662907,0.156602
0.034295,0.700891,0.166141
0.049012,0.626180,0.174076
0.073500,0.645981,0.159913
0.060137,0.627440,0.138217
0.095391,0.660772,0.135968
0.073595,0.644355,0.149716
0.081148,0.612114,0.201095
0.084136,0.694426,0.154080
0.029308,0.621706,0.161420
0.053903,0.700298,0.168285
0.074870,0.658097,0.172138
0.078246,0.671224,0.141338
0.097319,0.662745,0.167712
0.052971,0.638907,0.185852
0.074112,0.646424,0.162168
0.048337,0.669153,0.150876
0.088942,0.691654,0.167703
0.069478,0.664522,0.181523
0.039866,0.679616,0.147007
0.079670,0.659548,0.157989
0.087802,0.674157,0.147425
0.061864,0.655493,0.154279
0.071269,0.673512,0.165140
0.056454,0.641162,0.169819
0.076202,0.684886,0.156272
0.060909,0.672272,0.156166
0.077062,0.705402,0.178246
0.059028,0.660282,0.144365
0.046292,0.634496,0.138499
0.040063,0.638776,0.152169
0.065192,0.614055,0.193731
0.045326,0.664290,0.195322
0.067362,0.725103,0.148545
0.085696,0.606760,0.161604
0.037140,0.681569,0.159452
0.099634,0.690818,0.158925
0.045903,0.631334,0.209487
0.066777,0.662047,0.161930
0.074594,0.729751,0.170890
0.097619,0.671305,0.131143
0.082396,0.674112,0.175897
0.056020,0.665555,0.150307
0.024047,0.696253,0.153635
0.068840,0.578584,0.128208
0.034374,0.597895,0.138248
