alpha,phi,h
0.186245,0.649652,0.103670
0.220664,0.584824,0.110529
0.142165,0.610120,0.116467
0.136871,0.587705,0.112410
0.152914,0.626287,0.115028
0.123720,0.638086,0.119947
0.137374,0.613362,0.122252
0.165687,0.590116,0.113440
0.135254,0.645929,0.122176
0.104344,0.614866,0.111344
0.177173,0.658362,0.105395
0.178817,0.613526,0.114032
0.146657,0.625737,0.115674
0.160808,0.592238,0.125951
0.174608,0.600134,0.123986
0.137244,0.586423,0.105308
0.185321,0.579920,0.128903
0.162884,0.633652,0.122231
0.166955,0.599547,0.108115
0.135793,0.600787,0.127637
0.134449,0.619719,0.107873
0.106521,0.631041,0.131029
0.181850,0.647226,0.116216
0.097413,0.641845,0.105922
0.144063,0.645965,0.110780
0.201912,0.621058,0.110509
0.181231,0.677345,0.112082
0.183554,0.609553,0.105204
0.172372,0.600190,0.118064
0.113908,0.606065,0.128901
0.124230,0.653575,0.125857
0.139571,0.586311,0.113082
0.165543,0.634220,0.103310
0.167048,0.611026,0.110206
0.178531,0.604256,0.113897
0.177467,0.620779,0.129246
0.175546,0.602682,0.108440
0.133373,0.580464,0.111082
0.108731,0.647207,0.151478
0.156553,0.626536,0.118777
0.148507,0.619806,0.114771
0.160825,0.633309,0.109693
0.171013,0.636950,0.109785
0.163757,0.615097,0.116574
0.128621,0.627513,0.137099
0.158606,0.580541,0.125917
0.160861,0.586702,0.108130
0.170835,0.629669,0.093196
0.140415,0.597155,0.120507
0.190170,0.622168,0.097561
0.132207,0.608548,0.114182
0.139611,0.648973,0.115490
0.134452,0.628299,0.124091
0.151609,0.660491,0.110879
0.132042,0.610593,0.121778
0.129338,0.660749,0.128323
0.125784,0.586930,0.122971
0.173164,0.629839,0.136153
0.139912,0.586953,0.104508
0.181130,0.609228,0.102339
0.164396,0.594077,0.110368
0.158374,0.578141,0.131051
0.164194,0.642836,0.111740
0.103855,0.588520,0.120114
0.140405,0.660092,0.135408
0.165414,0.615094,0.127095
0.157707,0.619159,0.109027
0.186366,0.609310,0.133644
0.130740,0.605758,0.138472
0.150620,0.614834,0.127784
0.131126,0.628407,0.113620
0.176934,0.664486,0.130098
0.135923,0.631431,0.130450
0.122054,0.648255,0.115270
0.171446,0.618999,0.116098
0.171079,0.644614,0.119464
0.149216,0.609965,0.125620
0.148342,0.637762,0.121968
0.143432,0.617771,0.115267
0.165046,0.631803,0.120769
0.139238,0.645471,0.123965
0.157156,0.678039,0.141541
0.147890,0.618256,0.109632
0.134609,0.597784,0.103151
0.124293,0.605947,0.118718
0.147102,0.597120,0.127066
0.131881,0.635933,0.130784
0.161933,0.707056,0.119035
0.176094,0.579705,0.116283
0.120936,0.647444,0.131657
0.187624,0.656976,0.125496
0.124996,0.600652,0.127815
0.150447,0.617715,0.128979
0.160696,0.684729,0.138218
0.179381,0.624853,0.096229
0.165816,0.656530,0.129553
0.138706,0.629186,0.112377
0.106803,0.668866,0.120231
0.151088,0.531389,0.095589
0.121061,0.566295,0.103056
