alpha,phi,h
0.025324,0.661781,0.109055
0.066416,0.596218,0.122208
-0.003680,0.605423,0.125749
0.002839,0.594498,0.119031
0.017425,0.622892,0.129568
-0.018485,0.616483,0.135505
-0.226690,0.765549,0.253111
0.007622,0.596873,0.128337
-0.000884,0.647710,0.133276
-0.254470,0.608972,0.281552
0.022521,0.653821,0.117559
0.026806,0.623798,0.124487
-0.005459,0.614848,0.129823
-0.005833,0.600676,0.145882
0.013384,0.609690,0.137874
-0.018231,0.585927,0.113029
0.033657,0.602871,0.144150
0.010796,0.646146,0.135458
-0.003281,0.600092,0.121339
-0.018718,0.611385,0.139313
-0.066010,0.722154,0.143024
-0.074857,0.696906,0.184026
0.013781,0.653506,0.130174
-0.179998,0.757892,0.204020
-0.005004,0.649509,0.120216
0.048303,0.629374,0.132542
0.035319,0.693036,0.130712
0.014180,0.610255,0.119062
0.011010,0.631218,0.125016
-0.042095,0.603889,0.136613
-0.052848,0.756334,0.158855
-0.020846,0.577256,0.126877
0.003700,0.646319,0.114470
0.016804,0.607321,0.127362
0.016550,0.616887,0.126213
0.031535,0.630865,0.156845
0.009403,0.614526,0.114963
-0.010333,0.583538,0.123189
-0.031477,0.655446,0.170449
-0.009816,0.649476,0.126887
-0.008271,0.615556,0.126761
-0.034136,0.738617,0.152163
0.017043,0.651764,0.120801
0.003684,0.613880,0.129012
-0.025252,0.620877,0.146345
-0.001529,0.588382,0.138736
-0.001387,0.585372,0.118663
0.021792,0.623553,0.101439
0.000576,0.607202,0.137479
0.026972,0.642921,0.108684
-0.019784,0.650701,0.134396
-0.014163,0.654998,0.131688
-0.001853,0.651957,0.152314
0.010731,0.652926,0.128201
-0.028576,0.624427,0.133818
-0.168822,0.727399,0.219910
-0.075762,0.641672,0.136865
0.012986,0.622825,0.153851
-0.098676,0.740591,0.165176
0.016675,0.628279,0.115399
0.010249,0.612651,0.125433
-0.003230,0.574716,0.139899
0.011170,0.639506,0.121481
-0.042808,0.573920,0.126894
0.011428,0.663361,0.155665
-0.002011,0.629253,0.140920
0.002747,0.624698,0.118191
0.026250,0.616816,0.145637
-0.050628,0.649159,0.156631
0.005447,0.606122,0.140865
-0.025399,0.612875,0.128699
0.012586,0.664667,0.143233
-0.001226,0.632398,0.141718
-0.025428,0.646794,0.124337
0.018019,0.633375,0.134142
0.013981,0.648296,0.127336
0.001515,0.618412,0.138073
-0.039567,0.728278,0.182788
-0.010194,0.605736,0.121865
0.004873,0.648070,0.135715
-0.008220,0.641323,0.132961
0.014499,0.675561,0.154159
-0.009939,0.624682,0.124362
-0.149465,0.772414,0.163080
-0.021139,0.617098,0.133935
0.003868,0.601609,0.137159
-0.026340,0.632995,0.136656
-0.025498,0.796225,0.157776
0.016860,0.582347,0.127622
-0.143279,0.852135,0.215699
0.036455,0.650697,0.137041
-0.039325,0.598825,0.139125
0.002186,0.630931,0.141539
0.012046,0.691306,0.146577
0.032093,0.630499,0.107572
0.010954,0.648095,0.143900
-0.026375,0.635824,0.120177
-0.038730,0.645911,0.127584
-0.007513,0.525029,0.105000
-0.041409,0.561748,0.115826
