alpha,phi,h
0.105017,0.580250,0.112066
0.151237,0.503793,0.119115
0.071635,0.538188,0.124840
0.071767,0.522369,0.118181
0.081053,0.553757,0.126589
0.046046,0.552346,0.124300
0.072095,0.549662,0.130748
0.095464,0.525352,0.125426
0.063055,0.582199,0.128774
0.029974,0.549941,0.119234
0.100664,0.580635,0.110679
0.103029,0.549493,0.122421
0.071200,0.546319,0.126381
0.083598,0.541691,0.136939
0.079384,0.543802,0.139292
0.062409,0.508940,0.110539
0.107475,0.518251,0.140912
0.079477,0.570595,0.131993
0.082897,0.526820,0.120140
0.057947,0.544524,0.134986
0.068721,0.543717,0.113191
0.038037,0.560621,0.144186
0.097942,0.575428,0.127983
0.022567,0.592345,0.114893
0.070167,0.571138,0.119670
0.126137,0.525378,0.113821
0.108059,0.600637,0.121424
0.091048,0.532247,0.118868
0.093070,0.536588,0.123605
0.042301,0.546204,0.132793
0.049958,0.573634,0.133163
0.060518,0.520764,0.125365
0.090095,0.560241,0.114439
0.084943,0.524103,0.127374
0.105076,0.530198,0.121532
0.085757,0.543574,0.141720
0.096000,0.544665,0.112688
0.057299,0.515967,0.120634
0.024091,0.577800,0.162137
0.081627,0.566568,0.127223
0.076221,0.553909,0.130468
0.092359,0.556076,0.115376
0.090134,0.577426,0.124313
0.088738,0.538350,0.128289
0.052751,0.555397,0.145447
0.091354,0.513145,0.132703
0.090628,0.506760,0.115137
0.096184,0.555509,0.100693
0.067067,0.536298,0.132654
0.114811,0.550837,0.107770
0.057045,0.564153,0.122470
0.069151,0.589359,0.125678
0.055832,0.574165,0.137666
0.080331,0.584501,0.121684
0.056871,0.544365,0.130738
0.052025,0.584464,0.140526
0.055379,0.512745,0.133011
0.088023,0.545118,0.141900
0.065538,0.521700,0.114814
0.111034,0.554779,0.112934
0.089044,0.521100,0.120480
0.086306,0.512203,0.137274
0.077568,0.575958,0.120140
0.021924,0.521535,0.131402
0.064572,0.596193,0.147104
0.082548,0.548304,0.136704
0.086110,0.558118,0.117296
0.114368,0.553011,0.140102
0.061071,0.515601,0.148441
0.080693,0.554112,0.138368
0.049214,0.559702,0.122179
0.095681,0.593184,0.137715
0.070407,0.560353,0.141413
0.041923,0.567807,0.124831
0.086281,0.540498,0.125032
0.096566,0.566819,0.125206
0.066228,0.544809,0.128951
0.075766,0.573172,0.133719
0.068111,0.527399,0.120921
0.086025,0.572690,0.132256
0.069669,0.575430,0.132719
0.093456,0.594754,0.147785
0.067794,0.540742,0.119839
0.058428,0.534115,0.110229
0.043733,0.530021,0.128046
0.068541,0.514711,0.136006
0.045072,0.560580,0.137278
0.080316,0.620584,0.127619
0.105438,0.509106,0.122044
0.048730,0.579508,0.139263
0.115915,0.577483,0.133870
0.048809,0.534442,0.137923
0.078254,0.551535,0.135519
0.083007,0.617728,0.144016
0.112159,0.573678,0.103002
0.078787,0.585048,0.136893
0.059862,0.555194,0.121745
0.030813,0.579404,0.126657
0.074399,0.456860,0.104371
0.042854,0.485541,0.110701
