alpha,phi,h
0.275903,0.585064,0.106093
0.355444,0.522239,0.109494
0.218486,0.537709,0.115289
0.266013,0.543527,0.114720
0.268808,0.569597,0.119429
0.198572,0.546282,0.116602
0.231868,0.541695,0.121900
0.267699,0.531391,0.113670
0.223238,0.574984,0.121590
0.206231,0.539511,0.107268
0.260101,0.606274,0.109304
0.287131,0.555939,0.117192
0.252292,0.557703,0.116375
0.256302,0.537775,0.128976
0.246616,0.537285,0.127157
0.231474,0.521039,0.103158
0.285483,0.522610,0.123311
0.272255,0.591505,0.122727
0.260682,0.541171,0.106669
0.240739,0.535845,0.130032
0.247770,0.563917,0.111210
0.200877,0.573192,0.130790
0.290275,0.582572,0.119441
0.188442,0.587170,0.113301
0.233892,0.565105,0.115639
0.333126,0.548276,0.113937
0.273530,0.611081,0.116546
0.284979,0.562333,0.108196
0.276230,0.537272,0.119373
0.217667,0.553230,0.128620
0.208917,0.587461,0.126421
0.252546,0.519911,0.111657
0.282050,0.574412,0.112637
0.249772,0.536808,0.119010
0.288485,0.563498,0.116209
0.261712,0.543007,0.121776
0.282652,0.542391,0.111027
0.244680,0.544731,0.118753
0.189444,0.576140,0.148481
0.285771,0.575919,0.119286
0.252404,0.553907,0.121308
0.280354,0.571479,0.107850
0.261153,0.598362,0.113025
0.253956,0.554894,0.119720
0.240385,0.580752,0.140113
0.287809,0.523930,0.123567
0.244047,0.518660,0.109725
0.285428,0.570462,0.099759
0.226031,0.539645,0.123042
0.295199,0.556073,0.100009
0.236130,0.572415,0.116003
0.223566,0.582100,0.117715
0.242945,0.570341,0.120486
0.236672,0.594749,0.113027
0.217475,0.555693,0.121998
0.219754,0.600121,0.129363
0.218226,0.525652,0.123939
0.263427,0.539795,0.128735
0.226986,0.540672,0.109239
0.306686,0.563739,0.105376
0.282901,0.547184,0.114900
0.286351,0.511504,0.127225
0.265301,0.585108,0.116760
0.200647,0.529814,0.122286
0.222605,0.593619,0.131012
0.275763,0.565517,0.130339
0.273596,0.564851,0.112566
0.274877,0.552130,0.132335
0.239216,0.549639,0.135882
0.253525,0.559929,0.130073
0.226791,0.565183,0.112921
0.307074,0.612811,0.131665
0.225718,0.566100,0.133757
0.215508,0.573860,0.114519
0.270226,0.558036,0.119553
0.275479,0.574021,0.116815
0.226087,0.544509,0.123721
0.246360,0.577443,0.123447
0.245132,0.534161,0.118386
0.275040,0.577681,0.121906
0.250239,0.567622,0.126235
0.265955,0.604064,0.136075
0.233359,0.557057,0.108213
0.249973,0.544430,0.106472
0.207160,0.535396,0.118860
0.225043,0.534539,0.128967
0.215716,0.561390,0.129043
0.255882,0.622337,0.123130
0.319932,0.518854,0.118512
0.221906,0.575805,0.124675
0.296117,0.578231,0.123058
0.227250,0.554464,0.128185
0.245313,0.550585,0.124790
0.261261,0.631057,0.135588
0.289997,0.579097,0.103027
0.272793,0.598259,0.133947
0.234292,0.570387,0.113625
0.191113,0.605267,0.122296
0.254542,0.479914,0.098496
0.219595,0.511758,0.105325
