alpha,phi,h
0.295469,0.772399,0.102291
0.356167,0.715692,0.107523
0.231058,0.741220,0.112937
0.274069,0.746268,0.109851
0.282440,0.756237,0.108168
0.220586,0.755224,0.114800
0.233903,0.748143,0.113644
0.281555,0.729905,0.111522
0.248759,0.780458,0.130164
0.204501,0.749553,0.102936
0.271706,0.780572,0.097553
0.290908,0.740846,0.102226
0.270881,0.768138,0.119604
0.274249,0.731019,0.117896
0.267396,0.747125,0.113550
0.238188,0.713623,0.095866
0.292875,0.710356,0.119453
0.260386,0.767780,0.115730
0.274207,0.738412,0.109833
0.240932,0.739926,0.118920
0.255804,0.750921,0.102836
0.216904,0.773999,0.122477
0.291745,0.773291,0.106922
0.197065,0.792919,0.100934
0.269506,0.781737,0.113252
0.355667,0.744966,0.106267
0.292819,0.797948,0.104566
0.311305,0.746477,0.102435
0.289484,0.731112,0.113542
0.214044,0.767164,0.125185
0.213516,0.784969,0.113488
0.266275,0.722989,0.104739
0.282487,0.769780,0.099161
0.261907,0.742619,0.101619
0.297346,0.745523,0.109394
0.265677,0.740424,0.118167
0.270779,0.743703,0.102558
0.234726,0.731115,0.106822
0.211566,0.799912,0.147213
0.274349,0.758206,0.113906
0.259108,0.761882,0.110194
0.302507,0.755628,0.101861
0.261216,0.782933,0.109454
0.273668,0.739328,0.108476
0.240347,0.764304,0.128571
0.295020,0.714684,0.115317
0.267263,0.711402,0.104132
0.295476,0.766709,0.090082
0.242555,0.735533,0.116787
0.300581,0.740374,0.084829
0.242540,0.755752,0.106987
0.242706,0.779407,0.108931
0.256333,0.768058,0.111858
0.255289,0.782099,0.104810
0.221571,0.746791,0.114678
0.220950,0.797613,0.120208
0.236542,0.708105,0.114410
0.273984,0.742917,0.121189
0.235083,0.714112,0.096719
0.302342,0.760584,0.095700
0.288466,0.738504,0.103350
0.298020,0.713947,0.128469
0.274015,0.784277,0.111164
0.202973,0.730834,0.107555
0.247872,0.792034,0.125237
0.279460,0.767008,0.120034
0.275667,0.767087,0.104860
0.276121,0.756509,0.125575
0.246777,0.747849,0.126695
0.262138,0.744077,0.123002
0.215064,0.739974,0.107078
0.319231,0.806534,0.121595
0.244525,0.760485,0.121009
0.211774,0.783099,0.107646
0.259449,0.751122,0.109404
0.282836,0.771857,0.115420
0.241192,0.731443,0.113324
0.261076,0.785929,0.117251
0.238330,0.749729,0.111053
0.280277,0.768141,0.116096
0.258338,0.780458,0.117057
0.280848,0.803908,0.130261
0.253032,0.762528,0.104990
0.243713,0.721836,0.097012
0.215923,0.738497,0.109741
0.240598,0.734530,0.117052
0.228746,0.766066,0.121502
0.278388,0.834367,0.114229
0.333081,0.716355,0.113800
0.218368,0.784403,0.125980
0.290574,0.792381,0.111392
0.225770,0.741405,0.119479
0.248097,0.758639,0.122028
0.280073,0.818106,0.125125
0.307646,0.766879,0.092835
0.285771,0.793909,0.132282
0.233238,0.753842,0.102980
0.208991,0.791863,0.114065
0.262102,0.674277,0.088182
0.217038,0.705652,0.095773
