alpha,phi,h
-0.019373,0.575155,0.122953
0.036144,0.515058,0.133961
-0.037325,0.510720,0.138457
-0.050114,0.497097,0.137811
-0.021257,0.536143,0.144983
-0.060540,0.525421,0.139680
-0.093672,0.593333,0.153041
-0.031984,0.517021,0.142183
-0.036568,0.566127,0.139477
-0.246679,0.672022,0.232200
-0.022101,0.572208,0.131599
-0.015390,0.539273,0.139032
-0.045613,0.533887,0.141355
-0.034713,0.529687,0.155903
-0.027131,0.524646,0.150253
-0.138696,0.582425,0.133546
-0.017062,0.503307,0.153819
-0.031533,0.554613,0.149142
-0.038491,0.513470,0.127704
-0.056756,0.523213,0.150178
-0.113366,0.642151,0.144056
-0.089743,0.557153,0.168888
-0.020312,0.576307,0.143002
-0.247202,0.738343,0.235973
-0.047444,0.571873,0.133326
-0.005292,0.544358,0.137733
-0.012431,0.592191,0.143021
-0.022143,0.541308,0.127831
-0.033089,0.535351,0.140270
-0.071639,0.539119,0.144488
-0.079918,0.611814,0.156081
-0.050855,0.514587,0.141088
-0.030240,0.567294,0.131430
-0.023704,0.508659,0.141720
-0.018833,0.533010,0.137078
-0.016012,0.545534,0.160025
-0.032690,0.527981,0.127003
-0.058838,0.502034,0.130434
-0.142157,0.712996,0.243009
-0.047414,0.568962,0.137411
-0.043127,0.532045,0.144814
-0.022875,0.537951,0.134656
-0.024999,0.571069,0.138204
-0.034561,0.540702,0.142966
-0.057815,0.547342,0.163674
-0.041659,0.511542,0.155556
-0.042492,0.496563,0.130590
-0.016181,0.542043,0.114994
-0.039126,0.515524,0.148849
-0.013722,0.550663,0.123246
-0.073830,0.553122,0.140296
-0.051773,0.565532,0.136773
-0.049176,0.561106,0.157299
-0.030875,0.561069,0.141542
-0.068041,0.537691,0.144312
-0.139772,0.684990,0.182347
-0.062731,0.510354,0.149057
-0.033029,0.531418,0.158148
-0.042461,0.524158,0.130441
-0.022417,0.548144,0.128925
-0.036716,0.520242,0.135245
-0.031571,0.503088,0.152182
-0.029614,0.563412,0.134893
-0.076597,0.498509,0.142065
-0.041835,0.570123,0.162388
-0.039216,0.536137,0.154370
-0.027039,0.562429,0.129044
-0.014778,0.533488,0.161066
-0.067848,0.507077,0.163390
-0.028549,0.524508,0.154902
-0.061095,0.544951,0.139604
-0.020687,0.578466,0.154236
-0.035027,0.551431,0.156905
-0.073845,0.557876,0.139453
-0.018136,0.536223,0.140882
-0.023101,0.574417,0.140697
-0.045683,0.516193,0.144256
-0.027811,0.569454,0.150830
-0.043168,0.528375,0.132825
-0.031498,0.557138,0.147131
-0.044534,0.560873,0.144709
-0.056860,0.610502,0.168860
-0.149449,0.759312,0.212635
-0.164176,0.622220,0.143632
-0.063982,0.524918,0.145163
-0.043664,0.507929,0.151403
-0.075999,0.548484,0.145006
-0.036704,0.603293,0.135531
-0.017050,0.499751,0.140361
-0.123457,0.647115,0.169256
-0.001217,0.573485,0.153181
-0.076030,0.532052,0.153214
-0.040340,0.546293,0.149810
-0.033712,0.599734,0.163134
-0.003422,0.552018,0.110521
-0.029137,0.560882,0.152644
-0.061647,0.556212,0.138350
-0.087305,0.578158,0.141938
-0.041876,0.440323,0.117405
-0.088324,0.481217,0.134085
