alpha,phi,h
0.179681,0.564933,0.112068
0.221927,0.488321,0.118911
0.142323,0.526973,0.124069
0.139638,0.509752,0.120384
0.148324,0.547908,0.124841
0.109616,0.530809,0.121882
0.138490,0.530630,0.133005
0.168205,0.512706,0.123236
0.137986,0.565122,0.126367
0.108784,0.530178,0.120231
0.168711,0.582643,0.114539
0.178372,0.526368,0.124484
0.142240,0.532406,0.122093
0.152462,0.502101,0.137125
0.160230,0.515022,0.137353
0.132939,0.492597,0.111408
0.192358,0.499556,0.133001
0.156676,0.557611,0.131421
0.155284,0.512412,0.115083
0.132690,0.522545,0.138505
0.135405,0.539656,0.117439
0.100301,0.550893,0.140898
0.175483,0.559008,0.125931
0.092706,0.575034,0.118904
0.142253,0.546297,0.117346
0.203328,0.524699,0.116473
0.179015,0.595798,0.125225
0.174843,0.528988,0.115919
0.160389,0.518392,0.126738
0.118020,0.514404,0.133141
0.118009,0.557669,0.135148
0.136974,0.500300,0.120990
0.170571,0.561119,0.115225
0.159214,0.496349,0.126121
0.180154,0.523643,0.118214
0.165521,0.535023,0.134224
0.169929,0.523829,0.117361
0.130124,0.504875,0.120945
0.102987,0.560766,0.160578
0.142296,0.555709,0.127049
0.141876,0.522661,0.128337
0.161723,0.534936,0.115260
0.164570,0.560137,0.116779
0.159471,0.532130,0.126978
0.131099,0.556224,0.142668
0.159041,0.494189,0.130612
0.153328,0.494669,0.117033
0.161417,0.542602,0.101681
0.134633,0.512819,0.130898
0.181500,0.542555,0.109916
0.123569,0.550293,0.127295
0.132769,0.570075,0.127260
0.125206,0.551724,0.126320
0.144587,0.571513,0.121307
0.116794,0.527300,0.132553
0.127355,0.567973,0.136857
0.120758,0.494098,0.132243
0.166883,0.522350,0.137213
0.128743,0.507908,0.113002
0.178066,0.538850,0.112316
0.162761,0.501939,0.119446
0.157693,0.482497,0.132047
0.166581,0.576181,0.120954
0.106577,0.508323,0.132082
0.129468,0.571526,0.137906
0.157071,0.544221,0.138130
0.163098,0.537036,0.116982
0.179129,0.535898,0.142353
0.135001,0.518492,0.147400
0.156414,0.530569,0.136953
0.125247,0.544350,0.124306
0.167172,0.571842,0.136621
0.139563,0.554268,0.138876
0.116038,0.547900,0.121878
0.158574,0.538965,0.124983
0.174665,0.567412,0.126164
0.135149,0.522356,0.132261
0.141064,0.564881,0.132301
0.137456,0.526955,0.121842
0.159296,0.567798,0.131770
0.138194,0.552358,0.131626
0.159711,0.583533,0.147880
0.144638,0.526742,0.117918
0.128704,0.525173,0.113673
0.122816,0.514823,0.127554
0.146993,0.522569,0.137544
0.129903,0.539781,0.141805
0.151978,0.609623,0.126801
0.172575,0.487545,0.123210
0.121503,0.558555,0.135025
0.190131,0.557846,0.133752
0.121325,0.512683,0.143343
0.147553,0.539018,0.136280
0.155973,0.598539,0.144036
0.167636,0.551452,0.105360
0.146831,0.568642,0.140027
0.138443,0.540447,0.118515
0.094945,0.582518,0.126489
0.144346,0.453286,0.108141
0.121651,0.482593,0.114163
