alpha,phi,h
0.005080,0.642764,0.123990
0.053684,0.571184,0.132637
-0.015645,0.588132,0.137787
-0.023140,0.570602,0.135039
0.006775,0.598435,0.141807
-0.025428,0.605280,0.144461
-0.178830,0.792208,0.238605
-0.006472,0.605227,0.144760
-0.018456,0.632558,0.145356
-0.275482,0.616962,0.281002
0.000475,0.638051,0.127712
0.008915,0.602406,0.135629
-0.027439,0.600729,0.142726
-0.013253,0.601147,0.155307
-0.000656,0.601938,0.148766
-0.037181,0.585496,0.125926
0.003338,0.576492,0.157412
-0.008395,0.621903,0.146045
-0.013692,0.586924,0.132347
-0.033982,0.584909,0.148751
-0.122157,0.792961,0.206633
-0.087880,0.653202,0.184234
0.002273,0.637935,0.139387
-0.207096,0.757738,0.222136
-0.020673,0.641104,0.131104
0.040372,0.602704,0.136883
0.016785,0.665009,0.138610
-0.004919,0.608692,0.131024
-0.010370,0.614083,0.136748
-0.045778,0.611617,0.147149
-0.104003,0.826666,0.209999
-0.028969,0.575269,0.137065
-0.006275,0.635602,0.127092
0.000116,0.585299,0.139839
-0.042744,0.648705,0.142240
0.007969,0.629192,0.164374
-0.004261,0.598601,0.127525
-0.032859,0.569744,0.136190
-0.120542,0.778190,0.260677
-0.022626,0.639284,0.141425
-0.020030,0.602752,0.141104
0.004836,0.610388,0.132109
-0.007775,0.631075,0.138912
-0.006630,0.607863,0.144035
-0.040250,0.607838,0.158483
-0.018914,0.567743,0.153414
-0.020416,0.565936,0.131235
0.007677,0.600167,0.112019
-0.023194,0.586749,0.148421
0.007017,0.621885,0.119757
-0.040463,0.625226,0.143391
-0.029358,0.620174,0.139643
-0.022126,0.635540,0.163426
-0.001745,0.641233,0.136119
-0.038034,0.619927,0.148162
-0.121575,0.781875,0.193971
-0.152732,0.767756,0.206841
-0.013073,0.602406,0.156681
-0.078499,0.664283,0.139727
0.001703,0.598796,0.125951
-0.006592,0.591638,0.133385
-0.008417,0.578547,0.150716
-0.000364,0.635885,0.133142
-0.055891,0.572026,0.142562
-0.005998,0.658080,0.165863
-0.016028,0.610182,0.150962
-0.005732,0.628301,0.129537
0.011406,0.598943,0.157220
-0.048824,0.585356,0.166082
-0.004022,0.607906,0.154456
-0.041569,0.609523,0.139240
0.003695,0.638286,0.153291
-0.009938,0.625633,0.155238
-0.051443,0.626299,0.136634
0.004679,0.626115,0.145429
0.004323,0.636383,0.138760
-0.017634,0.593162,0.144388
-0.058774,0.744235,0.210211
-0.022231,0.590601,0.134460
-0.003933,0.634282,0.144008
-0.029326,0.622713,0.145177
-0.003447,0.651050,0.167053
-0.144338,0.795220,0.231448
-0.194140,0.802169,0.203884
-0.049164,0.586686,0.147755
-0.019951,0.588131,0.149771
-0.046496,0.618746,0.149068
-0.034285,0.726908,0.147575
0.004058,0.564175,0.136492
-0.220798,0.820670,0.252994
0.021119,0.645830,0.150512
-0.052722,0.599083,0.152074
-0.012915,0.609166,0.150608
-0.011111,0.669795,0.166528
0.023296,0.625107,0.115488
-0.002889,0.631108,0.154702
-0.040787,0.617010,0.132951
-0.062178,0.653122,0.144159
-0.016380,0.514519,0.118239
-0.056157,0.545905,0.129460
