alpha,phi,h
0.181173,0.516440,0.118856
0.225241,0.450679,0.149066
0.140569,0.472078,0.141842
0.144547,0.453988,0.124425
0.156999,0.505715,0.129133
0.115615,0.496950,0.128959
0.138478,0.486042,0.133373
0.177712,0.473892,0.126509
0.133310,0.525813,0.135526
0.107003,0.483311,0.117325
0.172983,0.524268,0.118007
0.178777,0.484842,0.125956
0.140566,0.489291,0.130599
0.163570,0.468882,0.140057
0.156650,0.478431,0.141338
0.129302,0.460270,0.116692
0.182357,0.447648,0.151774
0.160993,0.509359,0.144325
0.156911,0.480901,0.120144
0.138678,0.472338,0.165411
0.143291,0.493811,0.122211
0.108463,0.507576,0.143161
0.176872,0.513971,0.135460
0.095393,0.517370,0.121488
0.142602,0.514110,0.147912
0.202321,0.490920,0.117030
0.177265,0.549336,0.127702
0.166451,0.490590,0.123454
0.164145,0.483059,0.132808
0.118233,0.474020,0.137210
0.122053,0.519341,0.147989
0.141068,0.465440,0.122321
0.167317,0.497947,0.118080
0.167784,0.464283,0.128795
0.181550,0.488291,0.131985
0.163334,0.479674,0.135050
0.174500,0.486810,0.120602
0.137810,0.466938,0.131122
0.099552,0.519405,0.163830
0.153656,0.505131,0.132978
0.144401,0.496446,0.131346
0.162024,0.506598,0.121618
0.171399,0.526855,0.123213
0.165862,0.484896,0.125240
0.132703,0.516836,0.149226
0.166720,0.450507,0.137100
0.156977,0.458408,0.119311
0.173259,0.499686,0.104684
0.142506,0.488855,0.135864
0.188592,0.498459,0.118208
0.124873,0.508442,0.127063
0.146431,0.534178,0.126567
0.120140,0.498398,0.128871
0.151214,0.538888,0.123213
0.128137,0.494547,0.130963
0.128736,0.536737,0.144510
0.123634,0.454403,0.162178
0.161222,0.479950,0.139952
0.135159,0.469510,0.117284
0.182043,0.480756,0.113989
0.170075,0.470999,0.125485
0.168337,0.446600,0.171235
0.158622,0.542020,0.125776
0.107189,0.458477,0.141581
0.134330,0.538243,0.144585
0.161867,0.500296,0.137663
0.175699,0.488145,0.120493
0.178889,0.488668,0.143686
0.141206,0.482375,0.161746
0.152411,0.476946,0.139354
0.128512,0.504837,0.128580
0.168692,0.535725,0.141666
0.138255,0.501386,0.148849
0.120678,0.513327,0.125742
0.163414,0.498733,0.129087
0.166572,0.512121,0.130652
0.133274,0.479044,0.135555
0.146200,0.516569,0.135550
0.144175,0.493424,0.134781
0.166411,0.506868,0.133274
0.139258,0.514205,0.135994
0.163910,0.552628,0.156062
0.143062,0.498762,0.120988
0.124871,0.471342,0.114587
0.124998,0.484736,0.131400
0.148856,0.452548,0.174364
0.126705,0.503577,0.173242
0.154880,0.571376,0.132627
0.178741,0.444567,0.124619
0.133929,0.505588,0.136116
0.191465,0.517638,0.135203
0.134930,0.468831,0.173595
0.153647,0.493754,0.135689
0.150235,0.561862,0.145600
0.179388,0.492696,0.105490
0.152485,0.525620,0.151252
0.137548,0.499409,0.131721
0.099274,0.536838,0.130983
0.157277,0.410596,0.110074
0.123849,0.442744,0.118656
