alpha,phi,h
0.131307,0.607031,0.147776
0.174584,0.536105,0.175046
0.083103,0.542106,0.181929
0.084354,0.535252,0.168968
0.096915,0.568930,0.161027
0.073933,0.574412,0.184915
0.085117,0.561500,0.149687
0.116508,0.545142,0.169078
0.086598,0.583318,0.198417
0.051655,0.574471,0.137390
0.119445,0.604203,0.139347
0.127852,0.550776,0.160032
0.092843,0.568079,0.177865
0.101686,0.561865,0.172395
0.115804,0.547366,0.158976
0.089421,0.527987,0.144908
0.130593,0.521443,0.190375
0.104540,0.577016,0.185426
0.116105,0.541927,0.139611
0.089431,0.534976,0.218853
0.093299,0.572305,0.169852
0.061299,0.583079,0.187445
0.126814,0.590246,0.194783
0.049966,0.589997,0.162505
0.097194,0.581759,0.196065
0.147026,0.563740,0.140104
0.123905,0.609008,0.187322
0.116131,0.562397,0.137661
0.107342,0.550025,0.149298
0.073644,0.569929,0.156129
0.081955,0.595104,0.200534
0.087815,0.552070,0.145549
0.105661,0.589065,0.135939
0.121223,0.545498,0.176216
0.127135,0.551891,0.176734
0.117496,0.563079,0.176090
0.118338,0.541505,0.137147
0.077139,0.526182,0.187238
0.050702,0.599198,0.188938
0.107324,0.582157,0.163286
0.100961,0.564309,0.176992
0.101876,0.578200,0.137301
0.118500,0.586630,0.162488
0.116312,0.565231,0.167724
0.082164,0.581840,0.201681
0.107898,0.541161,0.180725
0.093852,0.530271,0.139702
0.111397,0.577430,0.121272
0.094978,0.551138,0.166166
0.137927,0.560588,0.164870
0.064092,0.587197,0.153438
0.088221,0.600321,0.148254
0.077645,0.569084,0.149325
0.089324,0.596876,0.146399
0.080189,0.565618,0.176616
0.071775,0.605854,0.174675
0.080388,0.539912,0.196270
0.108292,0.555721,0.159626
0.085650,0.556785,0.154934
0.129211,0.572156,0.134935
0.109200,0.559236,0.146480
0.105183,0.514973,0.214282
0.109735,0.587496,0.171463
0.055630,0.538031,0.195558
0.083426,0.597993,0.178258
0.104061,0.556152,0.203149
0.107059,0.583620,0.138975
0.122398,0.563549,0.173344
0.090188,0.539910,0.226779
0.114949,0.558020,0.194595
0.080499,0.587671,0.145722
0.125873,0.621661,0.183576
0.090875,0.580995,0.209908
0.072204,0.586949,0.160186
0.112487,0.566974,0.182129
0.115504,0.589957,0.161428
0.095584,0.548063,0.148337
0.104100,0.590184,0.164614
0.101116,0.546887,0.190553
0.110090,0.589066,0.171408
0.088853,0.580125,0.179454
0.114363,0.602956,0.195393
0.088089,0.571032,0.160410
0.076558,0.545734,0.134512
0.076575,0.554072,0.177374
0.093221,0.518090,0.221128
0.081328,0.568015,0.221838
0.099731,0.623247,0.176118
0.124185,0.517175,0.193198
0.075699,0.581190,0.159809
0.132846,0.606459,0.157335
0.078804,0.541213,0.224946
0.094003,0.567625,0.173483
0.105490,0.629006,0.186521
0.128371,0.580822,0.127057
0.109433,0.585998,0.207339
0.092348,0.577482,0.174041
0.043301,0.611170,0.178896
0.097098,0.474037,0.125482
0.072199,0.509541,0.150411
