alpha,phi,h
0.100754,0.679974,0.114234
0.143888,0.603904,0.123373
0.063155,0.618358,0.132168
0.068897,0.623153,0.123504
0.096394,0.651127,0.130107
0.047528,0.647133,0.129147
0.061637,0.652380,0.133372
0.084898,0.628392,0.129257
0.072710,0.670995,0.137465
0.040292,0.644745,0.122981
0.095885,0.690515,0.116708
0.106767,0.652477,0.124900
0.084304,0.653902,0.133945
0.080493,0.640612,0.140454
0.085743,0.645640,0.137744
0.053996,0.622492,0.115064
0.108578,0.613949,0.143681
0.089250,0.677107,0.135419
0.076114,0.622869,0.120504
0.061158,0.633696,0.140678
0.064590,0.656737,0.117374
0.033382,0.652886,0.145604
0.092572,0.683534,0.129260
0.029358,0.687413,0.116375
0.073371,0.677753,0.121305
0.114071,0.644480,0.122194
0.106821,0.709338,0.129939
0.097157,0.643997,0.118891
0.087384,0.642658,0.130660
0.042654,0.645077,0.137325
0.035362,0.676578,0.137099
0.068042,0.624015,0.127183
0.079116,0.655609,0.114747
0.088758,0.630614,0.127515
0.087513,0.641054,0.123868
0.081439,0.649104,0.144053
0.092332,0.627073,0.114938
0.049547,0.614206,0.124762
0.036078,0.674514,0.164925
0.065513,0.673038,0.128817
0.067041,0.652351,0.134019
0.097509,0.646814,0.121057
0.080533,0.690130,0.126610
0.080104,0.643847,0.130932
0.048242,0.653165,0.150321
0.078062,0.609893,0.136124
0.084306,0.607339,0.120760
0.096970,0.643620,0.103032
0.068840,0.634515,0.136237
0.105878,0.642776,0.112805
0.042504,0.665689,0.127135
0.061918,0.658880,0.125695
0.060501,0.671026,0.136472
0.089805,0.679242,0.127510
0.042352,0.644725,0.135866
0.045485,0.692068,0.142109
0.048482,0.611309,0.136891
0.081330,0.651635,0.146501
0.071560,0.622857,0.117144
0.093894,0.655055,0.113977
0.072274,0.629548,0.125552
0.080315,0.600877,0.139526
0.084148,0.665644,0.124328
0.030173,0.606050,0.130875
0.063919,0.683993,0.142331
0.078699,0.655807,0.143693
0.086041,0.664625,0.117428
0.097343,0.647513,0.147021
0.052901,0.640275,0.152096
0.080843,0.634548,0.142969
0.057211,0.645037,0.124825
0.089365,0.691058,0.142666
0.074814,0.641307,0.140603
0.048109,0.680081,0.123444
0.090639,0.671057,0.132401
0.094342,0.670673,0.125177
0.068348,0.641371,0.137962
0.080802,0.672386,0.139858
0.063291,0.630218,0.125621
0.080000,0.681344,0.136222
0.067240,0.668930,0.133776
0.083578,0.703511,0.151635
0.056984,0.649733,0.125067
0.052637,0.633427,0.114891
0.051366,0.643659,0.130517
0.077834,0.631280,0.138982
0.045569,0.667935,0.139273
0.075823,0.732543,0.128926
0.095426,0.609630,0.126321
0.031984,0.693514,0.146743
0.106469,0.676483,0.137702
0.037630,0.636510,0.144511
0.072658,0.645567,0.139022
0.084186,0.715316,0.148925
0.112352,0.655806,0.109698
0.090014,0.673670,0.145512
0.049162,0.666332,0.124099
0.030213,0.677516,0.133314
0.074615,0.564049,0.110319
0.034196,0.594407,0.115863
