alpha,phi,h
0.121440,0.491366,0.092596
0.176590,0.405405,0.098284
0.081528,0.433845,0.103645
0.092118,0.419944,0.096963
0.106441,0.456558,0.106977
0.064207,0.454160,0.107146
0.087482,0.445950,0.113428
0.121947,0.425822,0.104412
0.082990,0.472591,0.107261
0.058849,0.442578,0.096234
0.129426,0.479539,0.093691
0.132736,0.440216,0.105849
0.087118,0.453304,0.105110
0.111202,0.435450,0.118328
0.115500,0.434007,0.119065
0.083718,0.409092,0.091479
0.126632,0.424679,0.115334
0.102843,0.458288,0.110832
0.093750,0.414883,0.095518
0.078404,0.422101,0.114908
0.086107,0.447083,0.095243
0.045603,0.453664,0.122166
0.129042,0.471454,0.106063
0.031598,0.474512,0.096835
0.090890,0.465656,0.100804
0.151355,0.445025,0.100579
0.128767,0.501557,0.102916
0.121875,0.435496,0.095334
0.110750,0.441340,0.111171
0.068077,0.442810,0.114649
0.071261,0.489675,0.115932
0.074002,0.422941,0.101559
0.110158,0.469361,0.095849
0.110446,0.429296,0.109155
0.119895,0.445523,0.101592
0.126060,0.436740,0.124475
0.115440,0.438779,0.099513
0.084224,0.429233,0.104390
0.056904,0.476948,0.140423
0.091500,0.473243,0.107358
0.082414,0.451052,0.109979
0.105772,0.465079,0.099314
0.106232,0.475087,0.099406
0.118048,0.445982,0.105103
0.078117,0.463208,0.129116
0.103279,0.402883,0.115980
0.105125,0.425521,0.100686
0.109925,0.450501,0.078907
0.089848,0.431913,0.110315
0.143495,0.448192,0.085618
0.067921,0.462968,0.109006
0.082360,0.483113,0.104504
0.079959,0.471784,0.123022
0.090384,0.488337,0.104148
0.087557,0.433343,0.107695
0.085310,0.484284,0.120186
0.072780,0.420028,0.112783
0.119550,0.439920,0.123735
0.072587,0.432003,0.093573
0.124573,0.463051,0.095336
0.112547,0.419542,0.099525
0.107800,0.411210,0.113689
0.111941,0.458964,0.098791
0.052747,0.420949,0.110408
0.090829,0.495003,0.123568
0.107529,0.450977,0.119822
0.104713,0.463201,0.099650
0.121648,0.439709,0.124085
0.081018,0.435117,0.125432
0.108672,0.447169,0.118206
0.071977,0.453001,0.106205
0.116371,0.498647,0.117480
0.092800,0.461180,0.120107
0.072246,0.471607,0.105793
0.101101,0.439827,0.103953
0.118906,0.470550,0.106037
0.094144,0.433340,0.111195
0.087701,0.479773,0.113821
0.087470,0.431123,0.102258
0.106711,0.459815,0.111344
0.087669,0.450466,0.111602
0.105396,0.501577,0.126529
0.083832,0.456980,0.096598
0.076911,0.427959,0.088273
0.067905,0.431219,0.106460
0.085597,0.435424,0.118090
0.069337,0.450935,0.112827
0.099909,0.524501,0.105235
0.123912,0.413268,0.102780
0.056867,0.473220,0.119616
0.136116,0.477656,0.115713
0.062701,0.424606,0.116233
0.097011,0.441411,0.118535
0.102883,0.508742,0.123333
0.123924,0.464318,0.084623
0.099084,0.491276,0.121310
0.083672,0.453624,0.099693
0.042449,0.488036,0.109611
0.096256,0.353574,0.083186
0.055157,0.387065,0.093328
