alpha,phi,h
0.088097,0.707754,0.126448
0.135710,0.655123,0.135646
0.057030,0.646359,0.142683
0.055242,0.645454,0.133968
0.078530,0.670626,0.143125
0.043495,0.665666,0.145115
0.046026,0.665398,0.146707
0.067072,0.669126,0.149098
0.054527,0.693281,0.147931
-0.044729,0.790244,0.176921
0.081598,0.720404,0.132726
0.083826,0.672385,0.138749
0.058877,0.662640,0.141644
0.062128,0.661464,0.155895
0.071240,0.656162,0.149334
0.047700,0.641155,0.128525
0.093395,0.643505,0.155958
0.067765,0.686946,0.151540
0.063160,0.650865,0.132218
0.043157,0.648757,0.150829
0.046908,0.675454,0.126917
0.009382,0.679814,0.160518
0.081622,0.700782,0.140069
0.016271,0.699351,0.127909
0.059440,0.699481,0.135273
0.107195,0.667330,0.133972
0.088525,0.729657,0.145817
0.075855,0.676496,0.131170
0.071878,0.666923,0.138132
0.032111,0.672254,0.152469
0.033023,0.714340,0.151224
0.058444,0.656096,0.139630
0.071483,0.699908,0.127647
0.075721,0.648989,0.139829
0.084839,0.673987,0.136355
0.073001,0.677685,0.154678
0.075177,0.677873,0.129061
0.040685,0.649023,0.138089
0.023190,0.698601,0.178235
0.056115,0.704618,0.144126
0.049380,0.665674,0.144391
0.086903,0.679710,0.134368
0.073050,0.704994,0.139846
0.068196,0.664768,0.144703
0.035869,0.670435,0.164467
0.064898,0.632992,0.151914
0.057779,0.623467,0.130837
0.078975,0.667875,0.120642
0.051612,0.650309,0.147970
0.089227,0.691597,0.123506
0.032892,0.686961,0.141104
0.050899,0.702739,0.143837
0.053210,0.697147,0.157123
0.073130,0.705153,0.142125
0.041132,0.673942,0.147972
0.030876,0.707219,0.157248
0.042531,0.649898,0.149142
0.066129,0.658508,0.153274
0.055872,0.653123,0.130469
0.079244,0.676272,0.128518
0.067182,0.653621,0.137338
0.068586,0.629326,0.152200
0.077897,0.697180,0.138451
0.018863,0.619947,0.140638
0.056550,0.716429,0.161588
0.062677,0.682518,0.157248
0.067311,0.694050,0.133606
0.086101,0.668340,0.160757
0.026965,0.664033,0.163749
0.068078,0.658097,0.155327
0.030318,0.672548,0.143743
0.086505,0.729974,0.155298
0.061410,0.675347,0.158180
0.027579,0.686307,0.140396
0.077103,0.681964,0.141941
0.072493,0.694010,0.141303
0.051698,0.662968,0.146915
0.066502,0.697534,0.150797
0.057226,0.663231,0.137622
0.072972,0.700001,0.150254
0.051661,0.689742,0.149635
0.073900,0.728254,0.167323
0.055163,0.673748,0.132920
0.043110,0.656750,0.129968
0.032073,0.649604,0.142379
0.055411,0.654958,0.151706
0.039318,0.691851,0.155003
0.056153,0.743013,0.141833
0.080431,0.622311,0.139575
0.022266,0.712372,0.156633
0.092181,0.700947,0.149166
0.023980,0.653134,0.154610
0.065849,0.680462,0.155607
0.072476,0.735314,0.164916
0.091217,0.689069,0.121661
0.077524,0.690549,0.158007
0.045416,0.684053,0.134358
0.021425,0.712295,0.145124
0.059049,0.582177,0.122991
0.020890,0.601058,0.128181
