alpha,phi,h
0.268457,0.710429,0.113221
0.330516,0.652356,0.119039
0.208862,0.673910,0.126396
0.236184,0.669760,0.119985
0.250036,0.684364,0.121630
0.192380,0.692172,0.128773
0.218075,0.684134,0.127505
0.261094,0.657505,0.122898
0.222930,0.709354,0.129611
0.187431,0.684926,0.118930
0.246584,0.727283,0.118317
0.267486,0.682680,0.120294
0.234552,0.690777,0.127594
0.242104,0.665524,0.132308
0.241568,0.668822,0.130803
0.214327,0.656687,0.113049
0.272635,0.646557,0.135795
0.249868,0.717572,0.134290
0.238378,0.670706,0.118618
0.220505,0.676269,0.136646
0.241941,0.689047,0.114986
0.192270,0.695624,0.138955
0.268239,0.712990,0.124957
0.176138,0.709078,0.119129
0.225958,0.710303,0.120222
0.309911,0.685621,0.122443
0.259210,0.730929,0.121953
0.261173,0.682508,0.118667
0.250147,0.676705,0.123550
0.201340,0.686839,0.139371
0.198853,0.727368,0.129936
0.235988,0.664802,0.121541
0.271893,0.696618,0.115029
0.238122,0.681942,0.123004
0.264153,0.680846,0.125254
0.244637,0.681511,0.134851
0.260546,0.677455,0.116635
0.204436,0.662546,0.122626
0.183263,0.708347,0.157749
0.272184,0.706092,0.129783
0.236715,0.694922,0.131332
0.266260,0.708309,0.119186
0.248771,0.721808,0.122651
0.237460,0.678726,0.127259
0.231125,0.716412,0.144989
0.265083,0.662129,0.133996
0.238696,0.649332,0.116306
0.270842,0.699681,0.108518
0.220340,0.668096,0.132175
0.282626,0.694925,0.108283
0.215400,0.691149,0.122726
0.217267,0.719855,0.126850
0.225155,0.704526,0.126318
0.230840,0.726169,0.119256
0.201257,0.689346,0.133242
0.211138,0.724526,0.137318
0.207359,0.643708,0.128398
0.242137,0.690114,0.140570
0.217098,0.660486,0.116088
0.284319,0.688038,0.111351
0.268070,0.665909,0.117674
0.263954,0.647532,0.138811
0.246445,0.719224,0.126041
0.193607,0.649711,0.125911
0.215084,0.725416,0.138807
0.261145,0.692279,0.135140
0.251102,0.703065,0.121324
0.255294,0.690249,0.142927
0.218731,0.682068,0.141752
0.241248,0.691610,0.139617
0.205217,0.693302,0.125394
0.281337,0.741688,0.138982
0.214879,0.687729,0.138644
0.204062,0.713402,0.125867
0.254393,0.688602,0.123968
0.254551,0.697504,0.124109
0.215083,0.683646,0.128002
0.234321,0.712269,0.134060
0.223371,0.668663,0.122978
0.252339,0.703662,0.128972
0.225010,0.707290,0.132621
0.258781,0.744714,0.146758
0.222474,0.676542,0.117622
0.216090,0.666297,0.117178
0.204539,0.668352,0.125532
0.218614,0.676541,0.134581
0.214823,0.709667,0.137028
0.233514,0.757890,0.130390
0.301505,0.655659,0.127544
0.206300,0.700696,0.132394
0.268675,0.713284,0.129997
0.198180,0.691828,0.136760
0.229186,0.691468,0.137450
0.246929,0.750883,0.142891
0.269862,0.698650,0.109591
0.263454,0.736384,0.139305
0.211703,0.688397,0.119409
0.181989,0.739188,0.129292
0.231365,0.616581,0.107735
0.193546,0.635115,0.111571
