alpha,phi,h
0.155117,0.725934,0.114798
0.196452,0.663600,0.120086
0.114494,0.670763,0.126309
0.123942,0.673008,0.119930
0.146663,0.692426,0.125085
0.098769,0.695271,0.129040
0.118370,0.692634,0.131087
0.137369,0.677256,0.128144
0.124638,0.719243,0.130567
0.091629,0.692519,0.118967
0.147754,0.739216,0.116607
0.149087,0.696704,0.121688
0.128071,0.699450,0.129916
0.126110,0.684273,0.139769
0.148135,0.695513,0.135368
0.108837,0.669142,0.115548
0.150987,0.674101,0.142598
0.134689,0.719428,0.136612
0.130866,0.677601,0.120855
0.110652,0.678959,0.134368
0.106242,0.700963,0.113909
0.093786,0.699837,0.141413
0.139576,0.730875,0.126224
0.078410,0.726726,0.118566
0.121991,0.726739,0.121329
0.174535,0.696838,0.123816
0.154443,0.755969,0.125136
0.148540,0.693732,0.118019
0.140048,0.683396,0.123751
0.093778,0.697201,0.136014
0.097470,0.730379,0.136985
0.122087,0.670401,0.123738
0.140386,0.713454,0.111953
0.138890,0.683829,0.127464
0.143670,0.690056,0.123774
0.136181,0.703326,0.135296
0.140698,0.683668,0.117126
0.104274,0.666745,0.122538
0.088523,0.723123,0.162374
0.128902,0.717111,0.127165
0.126479,0.706921,0.127932
0.150338,0.710843,0.119426
0.133456,0.720409,0.124851
0.131055,0.700209,0.130610
0.107628,0.713625,0.147171
0.126192,0.671560,0.136416
0.133667,0.658503,0.118179
0.147665,0.692542,0.103535
0.122346,0.677151,0.133285
0.155603,0.708168,0.107617
0.094726,0.709354,0.126490
0.121349,0.737800,0.128504
0.097876,0.715910,0.133341
0.136378,0.731498,0.128795
0.100068,0.697169,0.134799
0.100218,0.736798,0.141687
0.109645,0.677024,0.132305
0.133778,0.687166,0.134273
0.123159,0.685966,0.119505
0.145623,0.699396,0.111130
0.130397,0.684995,0.126072
0.141025,0.654853,0.137543
0.141274,0.726263,0.123542
0.084608,0.656408,0.128696
0.112184,0.734810,0.145741
0.139054,0.709215,0.138540
0.133152,0.724908,0.119449
0.151102,0.711106,0.145992
0.104695,0.694396,0.149035
0.130949,0.692353,0.140141
0.104354,0.706009,0.126339
0.151227,0.744660,0.138364
0.128557,0.704212,0.138821
0.097178,0.732493,0.124001
0.144938,0.716830,0.127592
0.150659,0.729084,0.125264
0.123832,0.692394,0.129834
0.126899,0.730028,0.136796
0.118207,0.688808,0.125269
0.140648,0.728358,0.134119
0.114460,0.713849,0.135243
0.133638,0.752188,0.151692
0.115971,0.696393,0.122478
0.105968,0.689850,0.116262
0.098035,0.682768,0.129307
0.120519,0.682417,0.137551
0.102253,0.706152,0.136573
0.125542,0.769187,0.128172
0.151329,0.663317,0.126725
0.089944,0.729952,0.141831
0.152021,0.729466,0.137271
0.084543,0.690785,0.139898
0.120533,0.706742,0.140433
0.129835,0.754245,0.147878
0.151983,0.707557,0.109093
0.136965,0.729262,0.140401
0.102549,0.698917,0.119089
0.080901,0.735268,0.131443
0.128178,0.619400,0.105710
0.090852,0.645862,0.116619
