alpha,phi,h
0.205791,0.672121,0.179896
0.250204,0.587629,0.224121
0.156858,0.609375,0.214278
0.160534,0.626646,0.198304
0.178989,0.643368,0.177454
0.134714,0.636390,0.217285
0.158812,0.634183,0.166573
0.193220,0.613806,0.190309
0.155873,0.660470,0.215008
0.122171,0.652011,0.161395
0.188484,0.683999,0.148431
0.193556,0.642127,0.177023
0.157018,0.633721,0.203255
0.181265,0.617597,0.214458
0.188399,0.640233,0.185245
0.158807,0.612927,0.166169
0.205707,0.592944,0.228795
0.183429,0.646853,0.225614
0.172635,0.622403,0.157957
0.163227,0.618838,0.248033
0.169215,0.629258,0.196297
0.123532,0.649693,0.210572
0.196804,0.655599,0.215715
0.113668,0.669318,0.191364
0.161326,0.640539,0.228880
0.220355,0.631483,0.162476
0.199741,0.682949,0.214827
0.188047,0.637950,0.155717
0.177531,0.630634,0.171578
0.141026,0.631247,0.191835
0.136668,0.658183,0.229655
0.157698,0.612136,0.169060
0.176462,0.656424,0.155544
0.180573,0.626652,0.205145
0.194027,0.626419,0.202949
0.184889,0.630136,0.205003
0.186409,0.635086,0.138558
0.144719,0.617611,0.204444
0.121179,0.672167,0.224098
0.174173,0.648858,0.201902
0.173012,0.644864,0.211060
0.172070,0.658734,0.166017
0.187020,0.666349,0.183671
0.184023,0.638591,0.185365
0.151234,0.645758,0.237120
0.178516,0.589901,0.212272
0.168722,0.603258,0.147412
0.189374,0.652908,0.151573
0.160362,0.620181,0.192946
0.208385,0.637768,0.194701
0.148817,0.642338,0.191843
0.153544,0.681466,0.164257
0.144517,0.646052,0.180118
0.153356,0.680241,0.152024
0.145596,0.623677,0.209704
0.141449,0.681078,0.186527
0.151513,0.596785,0.214460
0.167857,0.623584,0.186700
0.156758,0.612820,0.188690
0.193486,0.642874,0.153100
0.173088,0.621100,0.171946
0.185847,0.589967,0.243827
0.175260,0.667920,0.186124
0.123388,0.594738,0.209126
0.157240,0.687711,0.203804
0.180348,0.637947,0.224172
0.179787,0.648071,0.162076
0.189616,0.629096,0.211264
0.162800,0.618450,0.246610
0.176917,0.622994,0.216505
0.143587,0.663884,0.148979
0.191174,0.685030,0.206540
0.162738,0.642427,0.238919
0.140015,0.671643,0.195950
0.184084,0.640949,0.206844
0.183164,0.669164,0.176753
0.156282,0.635920,0.150684
0.166212,0.655503,0.199489
0.160190,0.609761,0.224068
0.180849,0.654391,0.209859
0.168349,0.652815,0.203008
0.189293,0.675353,0.231035
0.163150,0.645616,0.184116
0.149352,0.625893,0.152091
0.137154,0.615352,0.207016
0.162949,0.608317,0.244650
0.160062,0.650231,0.254141
0.178891,0.710891,0.203012
0.209600,0.595235,0.205815
0.147871,0.652275,0.200036
0.205306,0.658200,0.174172
0.149492,0.599451,0.267592
0.166548,0.633670,0.200755
0.175227,0.710268,0.202829
0.190329,0.663838,0.162800
0.175677,0.667912,0.237853
0.159812,0.629127,0.204559
0.125653,0.685536,0.198915
0.166412,0.560813,0.149348
0.141000,0.579697,0.172861
