alpha,phi,h
0.176881,0.761982,0.101832
0.203723,0.696004,0.104761
0.123563,0.721310,0.112540
0.136733,0.711092,0.112300
0.154815,0.735007,0.107842
0.101775,0.795924,0.094207
0.113906,0.728679,0.117627
0.141710,0.725852,0.112566
0.150156,0.758849,0.126643
0.044586,0.768735,0.117997
0.147876,0.773000,0.099265
0.158989,0.728833,0.101768
0.142130,0.735421,0.123840
0.146662,0.718732,0.120382
0.143183,0.727824,0.117330
0.114553,0.699624,0.098733
0.165194,0.696706,0.125812
0.140042,0.758121,0.116375
0.151572,0.720856,0.106811
0.116011,0.715879,0.120956
0.129095,0.745097,0.107665
0.097751,0.731843,0.121834
0.150345,0.756934,0.106256
0.082359,0.764060,0.098353
0.144450,0.759541,0.109657
0.184133,0.724037,0.103060
0.163645,0.789297,0.104383
0.153481,0.730520,0.095537
0.161367,0.710826,0.111291
0.091015,0.727427,0.121876
0.099527,0.772883,0.113966
0.126057,0.698626,0.107624
0.140904,0.746647,0.094534
0.142812,0.710101,0.103443
0.155971,0.730434,0.107022
0.152566,0.744288,0.133797
0.147378,0.712905,0.094913
0.103662,0.695413,0.106840
0.096148,0.770321,0.147768
0.126046,0.748535,0.112217
0.118920,0.740615,0.111630
0.149797,0.738154,0.100082
0.138847,0.771242,0.106766
0.143038,0.716110,0.105675
0.122867,0.745282,0.133167
0.142627,0.694403,0.118019
0.154469,0.689061,0.104526
0.157022,0.729283,0.086710
0.123354,0.718872,0.119427
0.174239,0.733703,0.087384
0.103439,0.735059,0.107469
0.135216,0.760595,0.112478
0.119373,0.748772,0.121169
0.147582,0.765522,0.106486
0.102298,0.735639,0.116691
0.039138,0.810258,0.020763
0.112044,0.700850,0.113733
0.155219,0.745116,0.138150
0.123618,0.702249,0.098619
0.153085,0.738857,0.096910
0.135066,0.720260,0.103086
0.149426,0.691381,0.130195
0.139860,0.761016,0.104798
0.082230,0.702262,0.112179
0.125859,0.782885,0.130160
0.143282,0.750815,0.121210
0.134526,0.746876,0.100674
0.158039,0.726249,0.129787
0.111544,0.732871,0.135454
0.126580,0.720292,0.122816
0.098460,0.713322,0.108624
0.147884,0.778232,0.123003
0.134131,0.734991,0.119900
0.098395,0.772929,0.109681
0.145565,0.746480,0.119640
0.164433,0.743969,0.113194
0.139850,0.744847,0.123874
0.140324,0.760183,0.118844
0.116937,0.721613,0.111842
0.142805,0.756382,0.118622
0.122681,0.770305,0.118426
0.140026,0.783513,0.134050
0.117827,0.737479,0.107654
0.103059,0.712724,0.097301
0.100717,0.727063,0.116365
0.132512,0.712567,0.119475
0.108678,0.747024,0.123164
0.135022,0.821158,0.116234
0.158097,0.685090,0.108435
0.096084,0.778545,0.132788
0.160112,0.765586,0.116650
0.093680,0.718472,0.120813
0.128888,0.741423,0.123425
0.144743,0.808217,0.129644
0.162980,0.750753,0.090361
0.179116,0.772900,0.140581
0.103377,0.756589,0.106853
0.099725,0.768658,0.112052
0.131380,0.649210,0.088204
0.086295,0.675009,0.096456
