alpha,phi,h
0.119192,0.720708,0.107089
0.159440,0.663596,0.114224
0.078771,0.672819,0.119964
0.090433,0.651429,0.111119
0.111531,0.685081,0.117583
0.054225,0.741216,0.109762
-0.010401,0.775750,0.156436
0.102629,0.671398,0.120957
0.089543,0.763162,0.112700
-0.141699,0.663175,0.232075
0.113926,0.724634,0.109849
0.117785,0.678854,0.115182
0.094683,0.683786,0.124117
0.090252,0.671048,0.133881
0.102400,0.671403,0.126595
0.069706,0.662935,0.109554
0.127390,0.665433,0.134942
0.106173,0.716858,0.129117
0.083991,0.678726,0.114525
0.073632,0.660915,0.130421
0.070599,0.701435,0.113335
0.046070,0.689406,0.135007
0.107542,0.722224,0.117932
-0.104363,0.779152,0.183722
0.083610,0.719436,0.117439
0.135785,0.687772,0.114732
0.122527,0.752837,0.118861
0.107026,0.682435,0.112754
0.102179,0.684347,0.119059
0.059938,0.689287,0.130611
0.061064,0.737166,0.132218
0.085306,0.667717,0.116945
0.091514,0.710585,0.106732
0.110920,0.682506,0.117144
0.108252,0.684345,0.118828
0.113795,0.688836,0.142134
0.096995,0.685095,0.111862
0.071049,0.666721,0.117739
0.059035,0.719754,0.157157
0.090368,0.706653,0.121891
0.079796,0.689940,0.121327
0.088677,0.736583,0.117368
0.096520,0.708224,0.118182
0.102345,0.683172,0.121573
0.066889,0.700795,0.142329
0.088056,0.656809,0.132126
0.090694,0.648711,0.109685
0.125688,0.691174,0.095127
0.083943,0.666783,0.128069
0.116220,0.694672,0.100159
0.064984,0.695412,0.117285
0.078455,0.740419,0.111791
0.075550,0.770493,0.129920
0.082561,0.819372,0.062304
0.059353,0.693402,0.127626
0.053154,0.777194,0.116845
0.075444,0.654538,0.124760
0.102655,0.683588,0.140976
0.041860,0.687168,0.109092
0.115069,0.692528,0.103637
0.099176,0.672187,0.114075
0.090306,0.655587,0.135091
0.083285,0.770073,0.055236
0.048323,0.644976,0.118663
0.080709,0.726327,0.140513
0.097586,0.702121,0.132821
0.091745,0.700986,0.115098
0.119672,0.685896,0.139736
0.062588,0.675747,0.140395
0.098893,0.689794,0.131434
0.061127,0.691267,0.120141
0.114963,0.743808,0.131183
0.084164,0.690783,0.137208
0.060741,0.707844,0.117036
0.107381,0.693391,0.125064
0.109299,0.709993,0.118366
0.084998,0.672836,0.126911
0.002683,0.791712,0.207378
0.074446,0.669967,0.117294
0.103239,0.706741,0.125994
0.070693,0.701954,0.127296
0.109172,0.737781,0.143399
0.077873,0.676914,0.113690
0.060155,0.661253,0.106205
0.057783,0.667304,0.123895
0.083479,0.663248,0.129546
0.063854,0.696142,0.132294
0.091067,0.773478,0.123560
0.113121,0.647095,0.121772
0.038241,0.723857,0.141106
0.123468,0.725049,0.129326
0.048419,0.672294,0.131901
0.092197,0.698860,0.133955
0.099840,0.765720,0.142349
0.123556,0.696192,0.096592
0.120517,0.713034,0.139319
0.069793,0.701350,0.114893
0.052048,0.739926,0.123150
0.103685,0.616120,0.100170
0.048891,0.634135,0.105857
