alpha,phi,h
0.225156,0.521892,0.136788
0.269518,0.429885,0.162641
0.173476,0.467733,0.153495
0.175859,0.457537,0.152463
0.197621,0.504521,0.137512
0.152496,0.487387,0.157643
0.180170,0.478811,0.135336
0.213568,0.462396,0.126487
0.170526,0.508017,0.163779
0.143619,0.489706,0.123197
0.214155,0.539969,0.118356
0.210967,0.477080,0.128710
0.179412,0.487778,0.159702
0.198533,0.474544,0.146793
0.192969,0.464096,0.141660
0.169625,0.443761,0.120025
0.224098,0.445643,0.171607
0.188674,0.503312,0.157722
0.195192,0.466227,0.118610
0.179340,0.452870,0.185876
0.174618,0.488549,0.137434
0.157828,0.506083,0.159853
0.217450,0.512054,0.175770
0.129936,0.502391,0.155862
0.177008,0.505223,0.177327
0.257975,0.502566,0.122880
0.221829,0.535342,0.156716
0.210786,0.487651,0.122983
0.195886,0.472151,0.132042
0.156132,0.480904,0.138807
0.164446,0.506605,0.174096
0.179952,0.468194,0.125977
0.203907,0.507654,0.123236
0.196331,0.460529,0.145633
0.217706,0.476578,0.152090
0.198399,0.466116,0.149066
0.211585,0.467236,0.122202
0.175917,0.445699,0.149820
0.143151,0.516323,0.163432
0.195947,0.489290,0.138932
0.193333,0.496620,0.147818
0.198941,0.509460,0.124142
0.206006,0.520432,0.125891
0.200468,0.490349,0.130415
0.174198,0.494314,0.188737
0.197072,0.443640,0.150846
0.189965,0.450889,0.122446
0.199388,0.493479,0.106277
0.187435,0.475553,0.140532
0.229026,0.498135,0.125852
0.166038,0.495023,0.129963
0.181162,0.521037,0.129388
0.157754,0.491563,0.129317
0.183839,0.517707,0.126920
0.166101,0.485763,0.148552
0.173645,0.525227,0.144319
0.165282,0.453086,0.166954
0.200468,0.484174,0.140707
0.169345,0.471701,0.132296
0.221995,0.488271,0.116656
0.205275,0.473572,0.126804
0.195738,0.439636,0.186213
0.201490,0.513910,0.139262
0.140038,0.444947,0.171730
0.162763,0.523441,0.156305
0.199723,0.481409,0.164122
0.200283,0.503676,0.122994
0.214254,0.486580,0.152545
0.169363,0.466736,0.192434
0.195517,0.462340,0.165786
0.168572,0.493010,0.124445
0.219964,0.538171,0.161509
0.180594,0.487687,0.180543
0.160059,0.517710,0.141845
0.194999,0.479542,0.149450
0.201449,0.513834,0.132316
0.182064,0.479106,0.133185
0.185875,0.521167,0.143807
0.180763,0.465362,0.159519
0.194085,0.507204,0.153724
0.182244,0.498128,0.142768
0.202335,0.541338,0.168039
0.179733,0.492245,0.137461
0.163460,0.469958,0.116955
0.169078,0.463807,0.151139
0.185393,0.458856,0.196727
0.172613,0.488244,0.191295
0.194747,0.546893,0.164825
0.231071,0.450770,0.163529
0.167951,0.487186,0.138815
0.232397,0.519131,0.136822
0.169602,0.461870,0.206952
0.187559,0.481096,0.136762
0.194046,0.563497,0.149637
0.211770,0.486174,0.111702
0.201154,0.519037,0.176665
0.170672,0.484158,0.155326
0.131479,0.522703,0.151589
0.184760,0.398472,0.110656
0.152209,0.436769,0.121045
