alpha,phi,h
0.096318,0.610068,0.111637
0.146747,0.530087,0.121880
0.054803,0.572710,0.128514
0.060763,0.559133,0.121940
0.080734,0.580725,0.129494
0.029872,0.572592,0.127353
0.049338,0.566820,0.134796
0.094819,0.563419,0.127885
0.057418,0.614913,0.137130
-0.133788,0.705216,0.216218
0.083698,0.614918,0.119633
0.095765,0.575195,0.126236
0.057570,0.580850,0.129732
0.077762,0.576176,0.141521
0.075604,0.563013,0.139803
0.055895,0.542372,0.113376
0.098258,0.546762,0.143305
0.075928,0.607709,0.139197
0.072456,0.554417,0.119289
0.055627,0.566294,0.137725
0.058402,0.593184,0.117948
0.021121,0.588306,0.145245
0.092431,0.594815,0.124655
-0.045676,0.668489,0.117715
0.058905,0.611790,0.120754
0.113869,0.572766,0.121788
0.096575,0.623691,0.126447
0.081710,0.566229,0.119267
0.089071,0.575417,0.129743
0.035168,0.583788,0.136384
0.037729,0.624388,0.138925
0.052363,0.542617,0.125267
0.075874,0.594888,0.115448
0.079961,0.560495,0.128854
0.089485,0.575055,0.124005
0.081669,0.584796,0.144147
0.090811,0.572130,0.117787
0.053368,0.553208,0.125026
0.023227,0.611020,0.164296
0.070890,0.595482,0.128941
0.058733,0.577980,0.130518
0.073976,0.591695,0.120746
0.081298,0.604283,0.124512
0.070133,0.584791,0.130794
0.041046,0.598049,0.152617
0.077949,0.547075,0.137442
0.077339,0.541660,0.119703
0.091306,0.593341,0.105103
0.064308,0.559542,0.134892
0.106821,0.581100,0.110047
0.036215,0.600416,0.130089
0.049525,0.608196,0.128229
0.052849,0.601209,0.141665
0.075165,0.614351,0.125408
0.042695,0.576550,0.135085
0.039931,0.629592,0.146620
0.044696,0.550240,0.133074
0.076267,0.582042,0.147049
0.058328,0.559704,0.116076
0.090148,0.581745,0.117186
0.082696,0.553193,0.122725
0.078078,0.542844,0.136788
0.072222,0.607653,0.122887
0.020498,0.547855,0.132346
0.055100,0.629191,0.146194
0.076612,0.585525,0.140621
0.075319,0.583838,0.119206
0.096144,0.570896,0.145349
0.047788,0.561245,0.149689
0.071843,0.576501,0.140622
0.039203,0.590678,0.126649
0.086338,0.623405,0.142153
0.062959,0.590113,0.143888
0.039076,0.598464,0.126804
0.077845,0.584270,0.133246
0.100055,0.598854,0.124112
0.057634,0.574449,0.134390
0.068323,0.605914,0.138307
0.052950,0.561161,0.128163
0.077434,0.608270,0.133836
0.055213,0.591073,0.135764
0.078400,0.632467,0.153969
0.056889,0.576489,0.123202
0.040796,0.558539,0.117036
0.033270,0.563606,0.128485
0.060395,0.560267,0.139134
0.039594,0.596414,0.138499
0.066599,0.668717,0.131314
0.098277,0.533020,0.121827
0.035886,0.618415,0.142148
0.103450,0.609435,0.135754
0.029720,0.563688,0.141051
0.070501,0.576939,0.141794
0.073748,0.647577,0.148212
0.102778,0.602355,0.106494
0.079506,0.617431,0.148387
0.054407,0.585934,0.122755
0.024111,0.613254,0.131182
0.062758,0.493515,0.106694
0.030402,0.517222,0.118691
