alpha,phi,h
0.223084,0.530533,0.087535
0.276025,0.457928,0.094212
0.179402,0.487596,0.100998
0.180728,0.462729,0.095052
0.193719,0.508525,0.100191
0.154456,0.509305,0.101664
0.178923,0.489588,0.107207
0.215004,0.482628,0.100958
0.181798,0.530829,0.106850
0.151763,0.508512,0.094212
0.214007,0.523845,0.089242
0.227873,0.503976,0.100120
0.190005,0.499546,0.100191
0.203110,0.485402,0.111180
0.207692,0.478394,0.108764
0.173003,0.460054,0.085951
0.229301,0.458558,0.109115
0.205626,0.522568,0.106630
0.193909,0.470074,0.090652
0.190748,0.482337,0.114017
0.183744,0.503974,0.093630
0.149147,0.520125,0.116115
0.224346,0.510951,0.102041
0.134887,0.521326,0.095115
0.186766,0.529204,0.099484
0.258136,0.491591,0.093802
0.218835,0.552541,0.101427
0.218094,0.488919,0.098294
0.208451,0.475705,0.103902
0.158507,0.496538,0.110367
0.160248,0.538680,0.109584
0.188067,0.469057,0.092091
0.196897,0.509471,0.089826
0.212821,0.481198,0.097864
0.222103,0.482323,0.096404
0.218099,0.502131,0.118181
0.220688,0.479672,0.089900
0.179230,0.469762,0.098935
0.150924,0.530526,0.133826
0.192882,0.521088,0.103653
0.182850,0.510063,0.105952
0.203437,0.508924,0.094491
0.212223,0.532629,0.092301
0.211365,0.501480,0.100592
0.170630,0.505462,0.119302
0.212280,0.470119,0.110500
0.202319,0.469752,0.094207
0.214371,0.514807,0.078474
0.187003,0.478836,0.107774
0.230402,0.504580,0.079868
0.172239,0.503643,0.100762
0.179304,0.538098,0.100836
0.166627,0.507984,0.106008
0.189728,0.539597,0.100866
0.173550,0.490124,0.106830
0.171078,0.540502,0.113986
0.169800,0.466504,0.105564
0.216696,0.510161,0.120790
0.179789,0.487646,0.090557
0.230698,0.508253,0.086541
0.205207,0.474263,0.090569
0.200728,0.447174,0.108350
0.200771,0.525995,0.101365
0.153153,0.464050,0.105820
0.177247,0.546600,0.116442
0.201575,0.508972,0.113271
0.208870,0.495620,0.094915
0.229448,0.505864,0.116639
0.182095,0.486137,0.118023
0.196173,0.493259,0.111624
0.168362,0.522187,0.099303
0.217826,0.548212,0.111171
0.181838,0.507486,0.117535
0.168537,0.523854,0.099776
0.203477,0.507156,0.106003
0.213122,0.534103,0.099431
0.185005,0.502584,0.112388
0.182399,0.531685,0.109076
0.179200,0.490605,0.101496
0.211689,0.535521,0.106849
0.185655,0.515130,0.107354
0.200036,0.543815,0.123944
0.180825,0.497010,0.093195
0.168420,0.474292,0.086448
0.164498,0.494786,0.104063
0.186276,0.477963,0.113116
0.173102,0.519630,0.112510
0.189445,0.597121,0.106016
0.249551,0.466688,0.097691
0.156300,0.527229,0.115172
0.232411,0.528747,0.107505
0.162007,0.483078,0.114183
0.196942,0.513823,0.115336
0.203674,0.567654,0.117632
0.216562,0.501222,0.081630
0.205479,0.535534,0.117047
0.182209,0.504605,0.095936
0.142030,0.553496,0.107741
0.188720,0.426536,0.082805
0.159757,0.453425,0.087903
