alpha,phi,h
0.178369,0.739474,0.128292
0.218277,0.672762,0.154957
0.131077,0.690418,0.152009
0.140821,0.701594,0.136681
0.163163,0.724576,0.144441
0.109721,0.705264,0.156998
0.131807,0.707046,0.148904
0.157623,0.694908,0.148400
0.140104,0.750636,0.156891
0.102100,0.714346,0.140542
0.163234,0.758309,0.134530
0.169478,0.708566,0.141841
0.132280,0.717428,0.149815
0.154226,0.709730,0.156266
0.161673,0.699735,0.149489
0.127242,0.685482,0.135070
0.170471,0.690692,0.156765
0.152079,0.737553,0.170875
0.142788,0.707899,0.139014
0.135695,0.700097,0.179005
0.138319,0.722795,0.134732
0.101147,0.719438,0.158671
0.164237,0.738141,0.150676
0.094388,0.746539,0.134083
0.142886,0.736832,0.160660
0.194437,0.705888,0.141117
0.174783,0.770016,0.147480
0.154929,0.704591,0.139396
0.163233,0.714388,0.144487
0.109610,0.723259,0.155983
0.109574,0.745885,0.171732
0.138154,0.691407,0.142383
0.155245,0.738307,0.134229
0.157311,0.697379,0.143312
0.168609,0.708858,0.144213
0.161707,0.719272,0.152150
0.159996,0.704880,0.136870
0.117582,0.690677,0.139508
0.103930,0.740324,0.178049
0.139975,0.731120,0.145582
0.146964,0.718530,0.148973
0.152607,0.730289,0.139644
0.155078,0.739853,0.140997
0.156089,0.715144,0.148434
0.122881,0.742592,0.165191
0.148784,0.672096,0.154163
0.148771,0.671985,0.134260
0.166378,0.725937,0.123723
0.133894,0.705862,0.151243
0.178749,0.718573,0.128143
0.117423,0.721249,0.139427
0.128982,0.743235,0.145323
0.120011,0.735876,0.147567
0.153567,0.749505,0.141057
0.116789,0.727926,0.153346
0.116246,0.754057,0.161328
0.119606,0.681195,0.164463
0.145145,0.706456,0.147781
0.138124,0.695097,0.134502
0.166605,0.712620,0.130577
0.151245,0.693120,0.142543
0.163104,0.673849,0.179907
0.157782,0.745385,0.140337
0.095891,0.683457,0.151217
0.134188,0.758570,0.162551
0.158304,0.724519,0.152280
0.159140,0.733273,0.135521
0.160901,0.716398,0.163135
0.128563,0.709852,0.173898
0.148927,0.712036,0.158014
0.113108,0.722024,0.144356
0.166879,0.755122,0.156431
0.140320,0.720191,0.175385
0.108960,0.748003,0.143953
0.158169,0.735617,0.149493
0.169911,0.726008,0.141812
0.127318,0.698831,0.147802
0.145618,0.738037,0.154415
0.132622,0.699087,0.153021
0.151144,0.743352,0.152181
0.134236,0.737835,0.150571
0.158716,0.760202,0.168874
0.138710,0.720500,0.140810
0.121288,0.693573,0.132720
0.104770,0.699740,0.146628
0.137334,0.696387,0.184812
0.122076,0.715929,0.191114
0.141327,0.787507,0.144434
0.171248,0.680944,0.144066
0.113907,0.732507,0.154003
0.180816,0.745450,0.150760
0.117405,0.698635,0.196773
0.140630,0.719104,0.158202
0.152068,0.778308,0.161078
0.170167,0.745291,0.127400
0.152770,0.740341,0.176211
0.130992,0.710896,0.142101
0.092152,0.753630,0.147892
0.146737,0.641426,0.124268
0.114732,0.656464,0.133784
