alpha,phi,h
0.262182,0.550648,0.102110
0.321176,0.470374,0.106689
0.201069,0.489615,0.111007
0.220294,0.487636,0.109870
0.237425,0.521960,0.114936
0.181389,0.513875,0.114560
0.213199,0.500064,0.115387
0.246203,0.486385,0.110467
0.203207,0.535314,0.116856
0.178922,0.507307,0.108388
0.246808,0.547566,0.101618
0.255481,0.510801,0.113660
0.217412,0.521789,0.113751
0.238847,0.489695,0.121113
0.236189,0.497851,0.124630
0.206748,0.481538,0.099761
0.253378,0.483857,0.124454
0.235830,0.523087,0.120301
0.227619,0.488011,0.101523
0.218193,0.496455,0.123456
0.207998,0.518131,0.107256
0.184656,0.532662,0.126669
0.259242,0.529191,0.113932
0.159601,0.540879,0.106970
0.211734,0.531006,0.109009
0.315869,0.504618,0.104987
0.246485,0.557609,0.112665
0.253801,0.511744,0.105625
0.245179,0.490239,0.116307
0.195896,0.514332,0.125281
0.194865,0.556738,0.118786
0.218291,0.490660,0.109035
0.242492,0.529682,0.106009
0.230123,0.492332,0.113125
0.263338,0.499977,0.105528
0.242840,0.503674,0.121777
0.247329,0.493063,0.102819
0.205468,0.497205,0.112058
0.182486,0.531031,0.145034
0.233717,0.519772,0.116110
0.224742,0.526164,0.115983
0.230232,0.521704,0.106043
0.237524,0.539153,0.107549
0.233702,0.509784,0.110300
0.213107,0.524799,0.129840
0.241830,0.474835,0.124776
0.224921,0.473051,0.105573
0.254704,0.526168,0.090737
0.222257,0.491082,0.117674
0.259233,0.516989,0.093434
0.197852,0.524520,0.112113
0.210307,0.555292,0.111267
0.215227,0.520705,0.116484
0.215614,0.547429,0.109105
0.203294,0.492303,0.117172
0.200845,0.551485,0.125034
0.199936,0.481358,0.119532
0.233937,0.505762,0.127753
0.196505,0.479717,0.104096
0.261031,0.522151,0.101443
0.251742,0.494008,0.112108
0.253991,0.480423,0.123529
0.245745,0.536515,0.111543
0.176213,0.474898,0.117960
0.208170,0.546854,0.127267
0.240565,0.515978,0.124388
0.250866,0.524230,0.108370
0.248333,0.501401,0.126438
0.204510,0.492600,0.132521
0.237613,0.511045,0.121594
0.196030,0.510701,0.108100
0.266844,0.565509,0.128485
0.218010,0.519486,0.128565
0.190980,0.540148,0.113091
0.226259,0.499654,0.115651
0.235823,0.538536,0.118491
0.215592,0.504865,0.119726
0.221041,0.548861,0.119429
0.206554,0.491493,0.111959
0.234907,0.536984,0.119171
0.215845,0.521338,0.121536
0.235754,0.559048,0.134717
0.212375,0.512529,0.105762
0.212817,0.488706,0.096272
0.189988,0.491044,0.114364
0.203017,0.487749,0.123495
0.200422,0.528371,0.122469
0.232649,0.593567,0.117406
0.284005,0.474451,0.113826
0.187314,0.530947,0.121770
0.264392,0.531446,0.119665
0.186585,0.495137,0.126192
0.220884,0.508570,0.122431
0.229955,0.582463,0.127857
0.261357,0.522641,0.099403
0.250466,0.554352,0.131039
0.208409,0.511286,0.107201
0.162499,0.550446,0.118172
0.227057,0.432819,0.095450
0.192499,0.457818,0.103894
