alpha,phi,h
-0.030977,0.374013,0.115526
0.015188,0.276215,0.152624
-0.069990,0.319003,0.129492
-0.090894,0.280561,0.139394
-0.061745,0.344144,0.131824
-0.101861,0.321912,0.123951
-0.082362,0.348434,0.143581
-0.062503,0.317322,0.135749
-0.085103,0.339092,0.179164
-0.234038,0.626603,0.211853
-0.049969,0.355768,0.117274
-0.042087,0.339344,0.140025
-0.089292,0.337551,0.138421
-0.073398,0.321696,0.146177
-0.070787,0.310154,0.144140
-0.077913,0.307147,0.120702
-0.047392,0.284825,0.161446
-0.064191,0.361181,0.142395
-0.084369,0.291370,0.113612
-0.089048,0.299588,0.168658
-0.087438,0.341384,0.126888
-0.144927,0.369445,0.159904
-0.049875,0.341201,0.160129
-0.134350,0.344576,0.142547
-0.079870,0.358451,0.150161
-0.028491,0.328137,0.120587
-0.038161,0.400060,0.136222
-0.056345,0.323542,0.123159
-0.056113,0.334087,0.132144
-0.116585,0.323132,0.126271
-0.098665,0.375369,0.157985
-0.093575,0.317866,0.137501
-0.062751,0.358795,0.127136
-0.048544,0.301564,0.137403
-0.047742,0.307620,0.125382
-0.058731,0.337563,0.145859
-0.047833,0.318748,0.121676
-0.082246,0.277299,0.144575
-0.119541,0.349487,0.171708
-0.070966,0.364767,0.133609
-0.067661,0.333349,0.140223
-0.069751,0.342077,0.128337
-0.053044,0.368502,0.130487
-0.055997,0.345417,0.138452
-0.093702,0.335665,0.154948
-0.067539,0.292214,0.147104
-0.053800,0.303484,0.128311
-0.060423,0.342731,0.103212
-0.074043,0.329795,0.144499
-0.032316,0.350996,0.122079
-0.104955,0.346380,0.136725
-0.086713,0.368923,0.124872
-0.085682,0.362728,0.155252
-0.072630,0.351879,0.131050
-0.094634,0.320489,0.143480
-0.096232,0.359912,0.147049
-0.101572,0.306559,0.167022
-0.072915,0.315721,0.142653
-0.086220,0.320237,0.114772
-0.042793,0.342969,0.121247
-0.068508,0.294435,0.121293
-0.059738,0.297099,0.160857
-0.073640,0.365178,0.125839
-0.126317,0.296069,0.157568
-0.081995,0.373034,0.154950
-0.066528,0.328055,0.153230
-0.054873,0.345844,0.112798
-0.036419,0.327323,0.149272
-0.094080,0.267161,0.209699
-0.065885,0.322869,0.155076
-0.103666,0.334912,0.127760
-0.057258,0.362321,0.144070
-0.085598,0.338270,0.172665
-0.102695,0.348542,0.123499
-0.066277,0.334987,0.134210
-0.047792,0.371930,0.136934
-0.075542,0.320910,0.133042
-0.067872,0.358750,0.142426
-0.093721,0.290991,0.157522
-0.076990,0.369687,0.140171
-0.092368,0.338591,0.138300
-0.067125,0.375779,0.164328
-0.099059,0.322331,0.120428
-0.107182,0.329652,0.122486
-0.101363,0.329352,0.140499
-0.068932,0.300415,0.181375
-0.111264,0.317408,0.182355
-0.075338,0.403121,0.134425
-0.050586,0.289895,0.151053
-0.114750,0.376142,0.148499
-0.031314,0.358746,0.147820
-0.100920,0.273509,0.190321
-0.064199,0.322265,0.139822
-0.065364,0.409876,0.158873
-0.046443,0.336252,0.091654
-0.074388,0.354808,0.160426
-0.087157,0.340362,0.132874
-0.131081,0.364360,0.127237
-0.095239,0.240108,0.106238
-0.107655,0.274171,0.123362
