alpha,phi,h
0.139247,0.644013,0.112609
0.188606,0.581040,0.119596
0.102890,0.604020,0.125538
0.107035,0.596582,0.121063
0.127075,0.631072,0.126286
0.079900,0.615910,0.124357
0.105275,0.628324,0.132353
0.124655,0.592848,0.128673
0.109509,0.657079,0.136411
0.069141,0.626173,0.120298
0.131613,0.659903,0.118509
0.139279,0.618951,0.122869
0.114210,0.614684,0.130581
0.122315,0.608865,0.138329
0.125781,0.606083,0.133792
0.098873,0.600070,0.114877
0.142331,0.593082,0.139165
0.127312,0.649001,0.133168
0.116906,0.601962,0.116258
0.101388,0.610900,0.136949
0.103312,0.625206,0.115274
0.065835,0.629354,0.139781
0.142244,0.652478,0.125316
0.063910,0.644106,0.112697
0.109128,0.648775,0.119169
0.167116,0.620608,0.121647
0.139607,0.671850,0.125072
0.138266,0.608858,0.118621
0.145869,0.615040,0.128869
0.083882,0.611839,0.135916
0.080796,0.667380,0.133676
0.103391,0.580275,0.123139
0.116840,0.635611,0.115129
0.126442,0.612766,0.125318
0.138681,0.615821,0.125150
0.134411,0.621051,0.133214
0.126022,0.608026,0.116669
0.102765,0.592384,0.121922
0.076351,0.644170,0.159496
0.107858,0.647067,0.127389
0.107140,0.605140,0.129876
0.125422,0.631026,0.115419
0.128942,0.654730,0.122623
0.119827,0.618842,0.125938
0.088949,0.641813,0.147912
0.122932,0.587746,0.133365
0.117220,0.584918,0.118854
0.133836,0.628232,0.102549
0.106962,0.604516,0.132817
0.149881,0.610284,0.107586
0.089712,0.638440,0.126781
0.096752,0.653015,0.128293
0.097867,0.635356,0.132831
0.118972,0.645569,0.122392
0.089403,0.621887,0.131300
0.088084,0.650877,0.141300
0.084454,0.592617,0.134371
0.119272,0.618717,0.141830
0.095953,0.598550,0.115573
0.140847,0.627614,0.114430
0.128669,0.606237,0.121727
0.125120,0.568427,0.134997
0.126471,0.652465,0.119896
0.072445,0.590373,0.128727
0.099041,0.668268,0.140783
0.116099,0.626077,0.137686
0.126947,0.638012,0.117229
0.140723,0.620928,0.143935
0.099806,0.599658,0.145526
0.122599,0.618484,0.135805
0.087153,0.622832,0.124005
0.136554,0.661584,0.137751
0.101239,0.631284,0.139028
0.086975,0.639609,0.123943
0.123518,0.630747,0.125584
0.139113,0.646730,0.126578
0.097521,0.602465,0.132437
0.111647,0.647582,0.133111
0.097973,0.609826,0.123707
0.121866,0.656238,0.133809
0.112018,0.639802,0.132631
0.117613,0.669005,0.148701
0.102077,0.632235,0.122101
0.096846,0.607963,0.112519
0.084734,0.619509,0.127289
0.108591,0.600037,0.134670
0.089432,0.630902,0.136561
0.118132,0.705851,0.127480
0.138186,0.591760,0.126979
0.081891,0.652285,0.141803
0.150864,0.660933,0.135322
0.080118,0.614683,0.138377
0.111896,0.621945,0.135766
0.120105,0.681422,0.146380
0.147146,0.634213,0.104928
0.133532,0.660061,0.144979
0.101001,0.629444,0.121695
0.064999,0.662842,0.126132
0.114370,0.544365,0.105153
0.081889,0.573974,0.115163
