alpha,phi,h
0.086916,0.556442,0.104069
0.136601,0.477065,0.111018
0.056137,0.496555,0.115988
0.054125,0.491847,0.114046
0.063448,0.519635,0.119793
0.026066,0.525279,0.115905
0.043333,0.515693,0.123447
0.076057,0.487534,0.116881
0.044807,0.540796,0.117619
0.012999,0.510828,0.110398
0.093182,0.538132,0.101890
0.090964,0.506369,0.114409
0.058074,0.530327,0.117174
0.073592,0.498201,0.130799
0.077708,0.499494,0.128071
0.045737,0.482597,0.103723
0.091928,0.479682,0.129968
0.066303,0.518915,0.123377
0.071672,0.480792,0.107251
0.047328,0.501461,0.126879
0.046828,0.521534,0.107863
0.012572,0.524304,0.137646
0.085284,0.528570,0.119119
0.004476,0.546211,0.108896
0.053520,0.540090,0.110213
0.117465,0.508179,0.109942
0.094566,0.567018,0.115863
0.085238,0.513770,0.106811
0.073374,0.506285,0.119217
0.032566,0.518312,0.123955
0.027569,0.547174,0.128984
0.045098,0.477644,0.114764
0.072935,0.525878,0.106714
0.077656,0.485829,0.116142
0.085141,0.500486,0.112986
0.084997,0.517707,0.134738
0.079568,0.502603,0.103947
0.042750,0.485684,0.111335
0.015261,0.543561,0.155876
0.068239,0.542657,0.119601
0.056579,0.507467,0.121429
0.069457,0.522657,0.106175
0.076077,0.529094,0.108779
0.072091,0.509458,0.115361
0.028758,0.521015,0.138447
0.072109,0.476756,0.126937
0.068627,0.476575,0.109425
0.074276,0.524811,0.090599
0.053536,0.495045,0.121379
0.095320,0.517668,0.096776
0.029536,0.526117,0.116300
0.048288,0.543698,0.117354
0.042150,0.532349,0.129123
0.061364,0.548248,0.114020
0.039695,0.504461,0.122300
0.040590,0.558912,0.134129
0.036978,0.485582,0.124102
0.082936,0.515288,0.139282
0.046537,0.487936,0.105587
0.086988,0.520882,0.103200
0.067446,0.491837,0.114262
0.063317,0.469989,0.127449
0.069943,0.541049,0.112121
0.020811,0.487533,0.124626
0.045300,0.552035,0.132943
0.070612,0.516761,0.134084
0.073307,0.524085,0.107921
0.095568,0.518674,0.132951
0.046776,0.497363,0.139777
0.064142,0.508892,0.127828
0.031057,0.519384,0.117536
0.080547,0.562403,0.129333
0.049222,0.531226,0.132668
0.030923,0.534448,0.117048
0.072656,0.512057,0.118112
0.080609,0.536449,0.116695
0.053630,0.510750,0.126219
0.053554,0.536128,0.125394
0.055601,0.490427,0.115320
0.075646,0.548728,0.123208
0.055202,0.537161,0.124917
0.070296,0.581726,0.143796
0.052217,0.522136,0.110249
0.035184,0.496295,0.105227
0.029802,0.508344,0.119743
0.055015,0.489610,0.126085
0.042044,0.524386,0.125208
0.066274,0.591628,0.115558
0.078900,0.475460,0.116014
0.026831,0.543209,0.133484
0.094974,0.551071,0.126864
0.025066,0.489569,0.129201
0.057146,0.515077,0.126840
0.065501,0.579349,0.135002
0.093222,0.522808,0.097092
0.060511,0.554794,0.131247
0.045413,0.528771,0.111604
0.007393,0.555272,0.119091
0.056588,0.422488,0.095662
0.023565,0.455753,0.106397
