alpha,phi,h
0.100312,0.650654,0.094344
0.158441,0.594222,0.104112
0.070070,0.611917,0.109341
0.079303,0.613036,0.105068
0.090456,0.635459,0.113372
0.038259,0.759812,0.071312
0.062324,0.632877,0.116149
0.089312,0.612805,0.113004
0.078002,0.711263,0.099844
-0.033982,0.742565,0.146601
0.101017,0.660415,0.097692
0.109756,0.632800,0.106110
0.078638,0.624375,0.115072
0.084597,0.617131,0.121430
0.088896,0.613895,0.119109
0.056935,0.603827,0.099179
0.103691,0.605774,0.124537
0.091321,0.662172,0.116781
0.077535,0.613724,0.102281
0.061364,0.614254,0.120767
0.069342,0.653681,0.106054
0.037354,0.631895,0.132713
0.101574,0.658336,0.109439
0.008544,0.797526,0.054098
0.071394,0.670280,0.105555
0.132582,0.634926,0.106155
0.112863,0.696750,0.107988
0.100419,0.623703,0.098102
0.096220,0.619047,0.109170
0.041423,0.631503,0.118548
0.049415,0.674891,0.118301
0.065328,0.598412,0.106913
0.083072,0.653302,0.096818
0.090847,0.614228,0.109539
0.103502,0.624507,0.104568
0.109488,0.654497,0.138420
0.095413,0.624787,0.101850
0.054604,0.603893,0.107954
0.037751,0.665264,0.145520
0.080282,0.664989,0.112754
0.071606,0.621601,0.110671
0.098354,0.640919,0.103649
0.082786,0.669075,0.105485
0.088131,0.630976,0.110064
0.052008,0.635068,0.131098
0.083806,0.607043,0.118237
0.084295,0.603474,0.101663
0.104496,0.632301,0.083951
0.075989,0.618770,0.118238
0.113313,0.634703,0.090497
0.054346,0.650435,0.108712
0.059179,0.697672,0.094731
0.062895,0.654331,0.126201
0.066590,0.811814,0.051166
0.050779,0.637177,0.118852
0.005297,0.792402,0.047570
0.053648,0.593960,0.116603
0.100545,0.635724,0.139655
0.073136,0.614016,0.097392
0.087722,0.710410,0.073494
0.088433,0.629112,0.105181
0.086487,0.570704,0.120454
0.076510,0.706302,0.086047
0.036793,0.594662,0.115330
0.072719,0.672593,0.125200
0.087584,0.643774,0.122498
0.085421,0.642547,0.101580
0.105505,0.647725,0.129873
0.067706,0.619172,0.133646
0.083157,0.633529,0.125885
0.054079,0.634000,0.110060
0.100235,0.675730,0.121429
0.075097,0.639102,0.124101
0.047720,0.660389,0.109174
0.101792,0.662300,0.121410
0.101045,0.661738,0.109367
0.074914,0.644357,0.125130
0.081881,0.645651,0.115984
0.063733,0.622271,0.107513
0.096050,0.665329,0.114331
0.066181,0.649256,0.114870
0.085462,0.694308,0.134704
0.069748,0.636783,0.103613
0.053412,0.619498,0.095872
0.054385,0.644917,0.121580
0.074932,0.615837,0.121540
0.052113,0.644534,0.118784
0.078593,0.711506,0.112382
0.091773,0.591151,0.110218
0.041147,0.684711,0.131999
0.105119,0.665482,0.120323
0.042128,0.609557,0.118462
0.077638,0.646288,0.120025
0.092413,0.691558,0.127714
0.105942,0.643771,0.089582
0.106205,0.669935,0.133174
0.055236,0.653341,0.103859
0.033255,0.677071,0.115461
0.079258,0.542290,0.089875
0.035785,0.573813,0.100351
