alpha,phi,h
0.143694,0.639552,0.183074
0.178887,0.556282,0.232196
0.100985,0.582308,0.222666
0.101136,0.579713,0.200439
0.116601,0.619226,0.190575
0.068748,0.599895,0.219166
0.096931,0.616332,0.175566
0.124955,0.584645,0.187920
0.096182,0.637169,0.224838
0.065731,0.605880,0.174681
0.123270,0.660680,0.145363
0.129436,0.607133,0.191670
0.092814,0.607994,0.207800
0.110292,0.597531,0.218106
0.113128,0.600967,0.186449
0.088541,0.585251,0.170546
0.146439,0.577243,0.231512
0.119750,0.621551,0.224347
0.114290,0.596511,0.168411
0.093637,0.573017,0.246384
0.100089,0.603345,0.184858
0.056493,0.624704,0.203658
0.128485,0.623318,0.222853
0.050586,0.636998,0.205014
0.099182,0.624175,0.225227
0.155323,0.607558,0.166766
0.136808,0.667346,0.214225
0.124120,0.613386,0.144849
0.117058,0.594036,0.178913
0.077773,0.610193,0.180853
0.074377,0.632280,0.231479
0.091523,0.593280,0.168560
0.120179,0.630031,0.148433
0.118758,0.584667,0.203743
0.138320,0.587340,0.217024
0.118706,0.593672,0.212033
0.126353,0.604443,0.143876
0.088202,0.571065,0.210347
0.065561,0.639629,0.228729
0.109125,0.627212,0.191780
0.108223,0.604002,0.208909
0.111102,0.624778,0.172838
0.120748,0.628797,0.183395
0.116234,0.586505,0.196563
0.089552,0.619839,0.224454
0.115929,0.559588,0.209209
0.117028,0.581547,0.154253
0.115377,0.623018,0.149676
0.089935,0.611630,0.193787
0.142625,0.604192,0.194293
0.088929,0.624354,0.184028
0.092260,0.646265,0.168670
0.077604,0.621915,0.182725
0.105482,0.644092,0.164171
0.078753,0.605796,0.210871
0.087945,0.653665,0.197798
0.078578,0.568366,0.234527
0.108109,0.589090,0.199081
0.096513,0.591517,0.182171
0.130728,0.610548,0.160518
0.119646,0.582061,0.177549
0.120783,0.550821,0.249425
0.120051,0.638978,0.199506
0.064082,0.566941,0.216761
0.093663,0.652104,0.211749
0.108635,0.603592,0.221861
0.113915,0.625553,0.158915
0.132403,0.604267,0.210143
0.095208,0.586460,0.254718
0.115608,0.600867,0.221376
0.075507,0.621320,0.160630
0.124445,0.650098,0.208023
0.101521,0.612765,0.228807
0.074219,0.620382,0.189719
0.117473,0.606734,0.216593
0.119257,0.624631,0.174638
0.085006,0.601229,0.157938
0.107952,0.634760,0.215830
0.103514,0.595424,0.210571
0.111983,0.619763,0.208446
0.098931,0.624638,0.198520
0.122963,0.652112,0.234603
0.097558,0.613458,0.191339
0.079433,0.594181,0.148110
0.070230,0.594866,0.207359
0.102553,0.564949,0.252396
0.093413,0.606702,0.260181
0.114242,0.680809,0.210329
0.136802,0.556144,0.210941
0.079233,0.615561,0.208736
0.141332,0.646213,0.172994
0.085346,0.585829,0.259614
0.106939,0.603471,0.198819
0.113875,0.671082,0.194721
0.129285,0.636979,0.148276
0.113381,0.632098,0.252171
0.098629,0.607118,0.198765
0.056491,0.649286,0.203410
0.103675,0.533530,0.151441
0.078852,0.547600,0.180279
