alpha,phi,h
0.132502,0.572541,0.093810
0.175819,0.502886,0.101762
0.083376,0.519011,0.107781
0.089803,0.524049,0.100005
0.102849,0.556186,0.110616
0.066686,0.553834,0.107483
0.076335,0.536120,0.111332
0.112003,0.522878,0.107238
0.084249,0.579978,0.112166
0.024094,0.578394,0.104463
0.127606,0.571065,0.093049
0.119484,0.542885,0.106068
0.097906,0.553116,0.112063
0.107382,0.533802,0.116800
0.111055,0.545174,0.118208
0.078268,0.509476,0.094025
0.127070,0.511550,0.119706
0.104666,0.566006,0.114268
0.100573,0.514822,0.097386
0.073794,0.524892,0.119600
0.089285,0.553733,0.101734
0.050583,0.552598,0.120528
0.114642,0.570617,0.108860
0.005089,0.607221,0.096424
0.088631,0.572799,0.102861
0.146418,0.536475,0.101630
0.133525,0.603911,0.105028
0.124907,0.543479,0.098287
0.111636,0.528231,0.107655
0.063727,0.557766,0.117920
0.061121,0.576721,0.120361
0.085695,0.520683,0.102312
0.104796,0.553426,0.095571
0.108777,0.528023,0.108621
0.124394,0.534701,0.101144
0.122441,0.549899,0.135081
0.117163,0.523745,0.095809
0.075534,0.516180,0.104386
0.043653,0.585287,0.145490
0.092426,0.558722,0.109732
0.092040,0.553591,0.113029
0.113381,0.557874,0.098932
0.107846,0.574658,0.103787
0.115262,0.539934,0.105624
0.067581,0.550663,0.129839
0.101045,0.511142,0.117116
0.102171,0.502881,0.098369
0.111757,0.546497,0.079153
0.093353,0.534698,0.114668
0.133405,0.547593,0.090292
0.072409,0.560963,0.105561
0.090340,0.594429,0.106442
0.072014,0.567889,0.120974
0.100838,0.584193,0.105972
0.073506,0.550118,0.112703
0.076351,0.584405,0.122213
0.075969,0.514701,0.113016
0.127445,0.569383,0.132869
0.076303,0.526303,0.095438
0.120640,0.550151,0.094733
0.099882,0.515308,0.102596
0.101483,0.493524,0.117149
0.105553,0.567685,0.101083
0.049296,0.507522,0.110413
0.088009,0.585881,0.123708
0.105332,0.554531,0.120774
0.103424,0.563165,0.100517
0.122474,0.548544,0.126788
0.082771,0.528628,0.132379
0.099231,0.547499,0.121345
0.067675,0.549474,0.108602
0.111291,0.597607,0.119397
0.082642,0.547103,0.121449
0.069743,0.576098,0.105793
0.114617,0.551371,0.113614
0.111479,0.558847,0.106240
0.101648,0.550486,0.121313
0.092740,0.582391,0.117404
0.069744,0.534599,0.105385
0.104782,0.574661,0.114161
0.095718,0.553103,0.114358
0.108521,0.597525,0.129607
0.087441,0.541759,0.097218
0.069835,0.530974,0.094471
0.059140,0.549665,0.114416
0.087782,0.526788,0.116937
0.076112,0.550840,0.117729
0.094660,0.626087,0.108085
0.113947,0.517428,0.106814
0.051647,0.579568,0.127486
0.129832,0.584512,0.114431
0.060854,0.525885,0.118182
0.098890,0.550311,0.121289
0.098875,0.606144,0.122802
0.126251,0.558962,0.087504
0.105837,0.593495,0.125938
0.075456,0.548637,0.100001
0.037939,0.587650,0.112953
0.095494,0.460980,0.087500
0.053518,0.483946,0.096146
