alpha,phi,h
0.181422,0.641630,0.119750
0.214602,0.563685,0.134212
0.132645,0.591049,0.133482
0.138312,0.593528,0.126462
0.155090,0.619896,0.134471
0.106581,0.607209,0.135403
0.140031,0.611621,0.139726
0.161335,0.582647,0.133408
0.127737,0.639330,0.138329
0.096806,0.613170,0.127624
0.170683,0.658256,0.121196
0.173139,0.608354,0.130542
0.135512,0.607781,0.132957
0.155247,0.608386,0.148251
0.157008,0.585701,0.142183
0.130200,0.577998,0.119468
0.176774,0.578829,0.144018
0.154256,0.639734,0.143625
0.151803,0.587037,0.126331
0.135524,0.593079,0.147273
0.140312,0.614072,0.122987
0.108361,0.614259,0.146945
0.163545,0.633061,0.136446
0.082102,0.642072,0.125999
0.136892,0.624245,0.128959
0.198688,0.599436,0.125249
0.174464,0.657855,0.134502
0.162091,0.600974,0.125396
0.158320,0.593896,0.132627
0.119420,0.618858,0.144463
0.116049,0.631151,0.142412
0.131269,0.577676,0.134882
0.159167,0.624385,0.121663
0.161977,0.588681,0.132580
0.173250,0.596549,0.128537
0.159096,0.606973,0.142074
0.165704,0.606675,0.122578
0.124778,0.597543,0.132509
0.098230,0.645915,0.168227
0.151395,0.619284,0.133846
0.145866,0.618636,0.136890
0.158417,0.620950,0.124663
0.153345,0.636068,0.133983
0.148157,0.607743,0.137840
0.123992,0.622964,0.153538
0.153067,0.573283,0.141284
0.154312,0.574222,0.125090
0.157701,0.621887,0.109823
0.135993,0.592326,0.142184
0.184019,0.604837,0.118094
0.128927,0.625856,0.130098
0.132333,0.644735,0.133895
0.124432,0.634590,0.139131
0.138736,0.640412,0.133088
0.119997,0.611738,0.138998
0.125407,0.654040,0.151306
0.119215,0.581150,0.141860
0.145575,0.607596,0.141770
0.125367,0.593696,0.124852
0.170984,0.610207,0.121601
0.154475,0.572131,0.130904
0.152776,0.574932,0.150822
0.154697,0.640328,0.128968
0.094023,0.569737,0.136770
0.133206,0.649902,0.150558
0.151630,0.614383,0.146601
0.151422,0.619030,0.126020
0.171210,0.606142,0.150108
0.130105,0.604878,0.155063
0.158722,0.608386,0.144730
0.120181,0.616152,0.130723
0.166806,0.664560,0.147901
0.135430,0.621432,0.149134
0.118358,0.631579,0.135207
0.159962,0.623452,0.136799
0.165749,0.633427,0.132519
0.132073,0.601766,0.137374
0.134864,0.635978,0.143442
0.132633,0.602512,0.133218
0.151823,0.626978,0.142443
0.134981,0.630174,0.140838
0.162088,0.660609,0.157515
0.136594,0.612243,0.130343
0.119265,0.590218,0.120037
0.112863,0.594137,0.137252
0.132236,0.586027,0.164598
0.119829,0.616093,0.156798
0.147195,0.683907,0.134554
0.164238,0.569423,0.136038
0.117202,0.635046,0.142626
0.182869,0.634649,0.139691
0.117477,0.600795,0.165396
0.144299,0.614545,0.149101
0.150336,0.669815,0.149970
0.173268,0.630698,0.118244
0.144424,0.649413,0.148304
0.133321,0.610144,0.131391
0.095562,0.652441,0.136532
0.136500,0.526472,0.114912
0.108696,0.546215,0.122619
