alpha,phi,h
0.151340,0.566181,0.108034
0.190822,0.496950,0.118592
0.113731,0.527094,0.121657
0.108572,0.512040,0.118837
0.127433,0.551877,0.122326
0.081603,0.529494,0.123459
0.109701,0.533866,0.125905
0.146292,0.514108,0.121638
0.113017,0.576005,0.127125
0.084083,0.537953,0.113330
0.148054,0.583061,0.111502
0.148953,0.545275,0.122214
0.112933,0.539629,0.122554
0.129769,0.524715,0.134589
0.143787,0.530227,0.132644
0.102003,0.501593,0.110438
0.155176,0.511653,0.132586
0.129248,0.555909,0.131388
0.130097,0.521542,0.115540
0.102967,0.518709,0.134047
0.113389,0.549649,0.112685
0.085061,0.545282,0.137284
0.148459,0.560238,0.124582
0.067443,0.568681,0.113601
0.122357,0.571163,0.117789
0.173893,0.533076,0.115585
0.159998,0.600955,0.121893
0.139794,0.530595,0.115673
0.135177,0.524486,0.122586
0.091522,0.536488,0.133270
0.088738,0.582434,0.133534
0.108871,0.500976,0.115736
0.136082,0.554234,0.112667
0.137057,0.514851,0.124519
0.148999,0.525460,0.116913
0.137310,0.537096,0.134775
0.139348,0.528068,0.115507
0.106338,0.504161,0.118089
0.076736,0.566934,0.158465
0.125162,0.559099,0.124358
0.125086,0.537531,0.124738
0.136909,0.552330,0.113065
0.138603,0.562387,0.116252
0.131550,0.532874,0.125582
0.100604,0.558902,0.144855
0.135084,0.494864,0.130113
0.131345,0.510127,0.115720
0.142765,0.548123,0.097313
0.112430,0.526072,0.131435
0.153033,0.543071,0.104299
0.104120,0.566175,0.119871
0.110515,0.571074,0.121491
0.098872,0.560581,0.126350
0.115150,0.583904,0.120344
0.093973,0.545563,0.128535
0.105084,0.579081,0.137320
0.097910,0.507491,0.129602
0.136698,0.542891,0.140685
0.106355,0.520062,0.111735
0.161394,0.539746,0.109947
0.141385,0.531499,0.121194
0.130768,0.494099,0.133964
0.136495,0.575801,0.118090
0.078090,0.512048,0.130095
0.102481,0.578180,0.136777
0.127071,0.541085,0.135398
0.134648,0.542107,0.111889
0.150011,0.540427,0.140552
0.102311,0.518601,0.143976
0.131013,0.535189,0.135349
0.098228,0.549991,0.120299
0.142559,0.577641,0.136543
0.109628,0.548796,0.135748
0.087367,0.565395,0.120932
0.137642,0.543093,0.122798
0.148348,0.571151,0.120604
0.107044,0.532174,0.131522
0.117436,0.566224,0.127868
0.107649,0.531311,0.121113
0.134361,0.559702,0.128428
0.116841,0.561218,0.125892
0.130780,0.588857,0.143693
0.118507,0.531242,0.116910
0.090936,0.514710,0.107679
0.099595,0.527531,0.123297
0.117354,0.516424,0.132006
0.099020,0.548165,0.132284
0.126577,0.607275,0.122191
0.150565,0.502686,0.122644
0.082128,0.558818,0.135170
0.156070,0.573901,0.130946
0.091609,0.531805,0.136758
0.119466,0.535603,0.131047
0.129532,0.608578,0.140057
0.157411,0.546256,0.101691
0.121632,0.579693,0.137564
0.108175,0.552201,0.118130
0.068471,0.593056,0.126543
0.123760,0.459379,0.103422
0.094098,0.476075,0.108734
