alpha,phi,h
0.108222,0.510259,0.118646
0.161455,0.439808,0.145354
0.073689,0.464627,0.141902
0.083216,0.454361,0.129137
0.083521,0.492849,0.137118
0.042033,0.478152,0.133679
0.071222,0.482967,0.140704
0.096287,0.463947,0.133345
0.065362,0.501736,0.157113
0.044639,0.475201,0.128559
0.111366,0.514677,0.121775
0.113796,0.483036,0.136783
0.070570,0.482689,0.137829
0.084602,0.472520,0.147456
0.091015,0.461015,0.146347
0.068961,0.446478,0.121100
0.111378,0.453365,0.160156
0.088296,0.501376,0.159342
0.086587,0.459591,0.126200
0.072587,0.457054,0.174455
0.071462,0.492933,0.132657
0.033791,0.489909,0.154152
0.113859,0.493184,0.157272
0.023461,0.513068,0.131196
0.074702,0.497195,0.150190
0.132584,0.486821,0.129435
0.114242,0.534853,0.149326
0.098857,0.478854,0.125105
0.098313,0.462287,0.137597
0.056383,0.478340,0.138692
0.056961,0.503953,0.160480
0.066712,0.455610,0.135113
0.096618,0.497839,0.125735
0.102723,0.452168,0.145197
0.105787,0.475924,0.133607
0.100543,0.491692,0.142206
0.108149,0.465088,0.126283
0.055396,0.454401,0.138074
0.035469,0.503838,0.169592
0.085065,0.515190,0.138615
0.075799,0.473174,0.141290
0.086625,0.491764,0.129019
0.098128,0.521571,0.130924
0.089471,0.479876,0.136671
0.058065,0.484093,0.165483
0.095063,0.450074,0.143316
0.084207,0.458850,0.126716
0.096966,0.484488,0.111236
0.077474,0.466030,0.138680
0.113331,0.480276,0.123857
0.060520,0.497649,0.135429
0.062786,0.519836,0.138786
0.060124,0.500357,0.143727
0.074331,0.526732,0.134335
0.064463,0.476241,0.141618
0.060107,0.519068,0.152429
0.065729,0.469881,0.155825
0.078108,0.469045,0.144233
0.070204,0.471944,0.125547
0.111519,0.480043,0.122918
0.088494,0.452197,0.131181
0.091027,0.429036,0.170152
0.090914,0.509618,0.130705
0.042151,0.449867,0.149433
0.064404,0.519499,0.148550
0.094512,0.475187,0.167302
0.094917,0.493495,0.126299
0.116257,0.481064,0.147669
0.068526,0.454332,0.188770
0.090173,0.474154,0.157012
0.060016,0.492294,0.135026
0.099615,0.530664,0.149487
0.076449,0.494640,0.168147
0.052180,0.496664,0.133261
0.104004,0.491985,0.140197
0.106097,0.506595,0.133733
0.069384,0.487535,0.139898
0.072605,0.503310,0.142791
0.072916,0.471522,0.141992
0.097316,0.524163,0.142111
0.070089,0.486203,0.140337
0.093748,0.538777,0.156464
0.075971,0.490450,0.125007
0.062913,0.466557,0.120686
0.059766,0.471519,0.136032
0.081788,0.453134,0.174183
0.055482,0.474594,0.175196
0.080737,0.551271,0.133039
0.101660,0.438506,0.145845
0.051471,0.505956,0.142709
0.118652,0.505114,0.147871
0.057752,0.459291,0.184331
0.089433,0.487876,0.145610
0.085431,0.543862,0.153114
0.111561,0.502361,0.116831
0.079580,0.518191,0.164808
0.068402,0.491898,0.142922
0.027522,0.526544,0.138700
0.077339,0.401906,0.117707
0.049947,0.422266,0.123425
