alpha,phi,h
0.078137,0.600616,0.123591
0.118377,0.516222,0.133114
0.031387,0.540296,0.135676
0.025975,0.536613,0.136295
0.058134,0.569327,0.143246
0.009405,0.558418,0.138342
0.030263,0.562307,0.143010
0.057130,0.540575,0.139277
0.033639,0.591661,0.140863
0.002425,0.555794,0.128400
0.066364,0.596282,0.127331
0.068346,0.563443,0.138430
0.026078,0.569795,0.141088
0.058039,0.544958,0.153538
0.054159,0.551078,0.150834
0.030173,0.527202,0.124886
0.069807,0.541152,0.152188
0.045583,0.585299,0.147990
0.050829,0.536231,0.128049
0.024455,0.543801,0.148480
0.027392,0.573484,0.128412
-0.009900,0.564906,0.157449
0.068270,0.574342,0.139139
-0.008270,0.594980,0.129591
0.026419,0.589001,0.136385
0.095575,0.564038,0.131522
0.070077,0.617133,0.138861
0.061297,0.548443,0.128825
0.049037,0.560798,0.138507
0.016438,0.569172,0.148878
0.011817,0.604293,0.149096
0.029139,0.545197,0.134485
0.059920,0.581624,0.126960
0.055051,0.535910,0.138147
0.062281,0.550871,0.136245
0.052921,0.554843,0.151401
0.063095,0.556312,0.125895
0.021357,0.541053,0.137209
-0.004396,0.588256,0.174849
0.044274,0.584983,0.141319
0.035082,0.564669,0.142632
0.048662,0.575287,0.132397
0.055439,0.588183,0.137368
0.055213,0.561178,0.140490
0.016621,0.571678,0.161230
0.048667,0.530229,0.150838
0.044352,0.516866,0.127550
0.061935,0.565673,0.113864
0.039130,0.548226,0.146386
0.079977,0.570081,0.121088
0.018208,0.575795,0.139136
0.034731,0.588962,0.139939
0.024861,0.592284,0.152476
0.049112,0.584960,0.138342
0.019970,0.561381,0.145428
0.019376,0.601935,0.155267
0.020249,0.541284,0.145694
0.045935,0.557569,0.154747
0.027656,0.534950,0.127486
0.069652,0.576580,0.128799
0.049894,0.535041,0.135407
0.057683,0.530688,0.149955
0.047190,0.579691,0.134608
-0.006544,0.533455,0.145028
0.021042,0.603837,0.155712
0.050408,0.565500,0.150981
0.056885,0.579450,0.131148
0.067845,0.563447,0.158513
0.016388,0.537892,0.159956
0.047057,0.564175,0.151361
0.010826,0.572498,0.139708
0.062071,0.600848,0.151982
0.037233,0.575976,0.154014
0.010761,0.588736,0.138798
0.048501,0.560536,0.140062
0.062553,0.589717,0.138567
0.033538,0.553568,0.140933
0.043106,0.588244,0.149073
0.030804,0.537494,0.135683
0.051588,0.597504,0.145285
0.030576,0.580016,0.145559
0.046956,0.612810,0.164180
0.031439,0.559931,0.131695
0.021459,0.551312,0.129446
0.008492,0.549100,0.141599
0.031519,0.537935,0.159308
0.017136,0.571755,0.156636
0.043417,0.650836,0.139331
0.061974,0.525239,0.137991
0.006704,0.593034,0.151584
0.076425,0.591876,0.150603
0.007038,0.542212,0.170384
0.043617,0.565535,0.148193
0.048517,0.632711,0.160503
0.073966,0.583281,0.116236
0.046036,0.592246,0.151882
0.023933,0.566822,0.136344
-0.006893,0.599569,0.139919
0.042644,0.478437,0.119332
0.002067,0.505271,0.129508
