alpha,phi,h
0.107648,0.611511,0.122300
0.150821,0.518650,0.129914
0.061737,0.549253,0.135003
0.058071,0.546564,0.130116
0.075352,0.568363,0.138911
0.041115,0.566881,0.140332
0.064707,0.552730,0.140347
0.077550,0.543577,0.141756
0.060144,0.597323,0.143313
-0.038777,0.676705,0.158502
0.102404,0.600249,0.127266
0.095453,0.542685,0.136056
0.056242,0.572873,0.139161
0.077651,0.549850,0.151583
0.086925,0.536853,0.147254
0.061284,0.526699,0.123388
0.104443,0.527489,0.148685
0.068462,0.592172,0.148521
0.078513,0.538148,0.128463
0.057979,0.535730,0.158343
0.059306,0.576878,0.126815
0.025363,0.585147,0.152912
0.099672,0.592896,0.139040
0.012684,0.601468,0.127132
0.061005,0.596435,0.133195
0.122453,0.563980,0.128340
0.101697,0.631317,0.137208
0.092086,0.560861,0.130169
0.077949,0.547764,0.138368
0.041105,0.562749,0.146050
0.044792,0.599564,0.146861
0.055062,0.544243,0.136715
0.087196,0.589102,0.127453
0.089868,0.546764,0.137661
0.100413,0.548905,0.130775
0.087781,0.573138,0.152274
0.089911,0.547647,0.126079
0.055389,0.540671,0.134094
0.027239,0.585579,0.170719
0.075452,0.573391,0.139218
0.071220,0.560713,0.141705
0.078507,0.582276,0.128415
0.081138,0.591709,0.135978
0.083369,0.564677,0.140121
0.041192,0.574300,0.159701
0.076344,0.522238,0.147627
0.078932,0.514934,0.128562
0.080176,0.574006,0.116021
0.072737,0.546976,0.144971
0.107767,0.561527,0.119258
0.046128,0.571041,0.139104
0.057958,0.591017,0.138699
0.049779,0.586803,0.152152
0.070929,0.593790,0.136060
0.055200,0.563071,0.147711
0.049359,0.596639,0.149264
0.047034,0.546026,0.145309
0.082160,0.559297,0.151967
0.055009,0.545972,0.127392
0.101045,0.584098,0.127790
0.082430,0.547036,0.136925
0.073284,0.528494,0.154811
0.080364,0.595302,0.135431
0.026898,0.530011,0.140783
0.055349,0.609165,0.156224
0.083040,0.574854,0.152153
0.077405,0.576716,0.130027
0.096761,0.557982,0.153066
0.045365,0.538198,0.158171
0.082909,0.539068,0.150532
0.035710,0.572475,0.137955
0.101436,0.616975,0.150957
0.057806,0.578083,0.153726
0.042753,0.596285,0.134747
0.077765,0.575510,0.141207
0.086754,0.596567,0.138120
0.067057,0.556563,0.138766
0.071642,0.587744,0.146679
0.057997,0.539937,0.135181
0.073944,0.605486,0.145954
0.063143,0.577487,0.145191
0.084426,0.617065,0.159944
0.054166,0.569116,0.129270
0.053254,0.551579,0.124710
0.038580,0.564333,0.142793
0.063126,0.541547,0.154315
0.053749,0.579655,0.166338
0.065319,0.642062,0.137382
0.090242,0.529041,0.137389
0.036725,0.589663,0.150434
0.104630,0.591039,0.149767
0.033260,0.533613,0.180194
0.066909,0.566990,0.147801
0.077451,0.637253,0.158314
0.101262,0.572912,0.117606
0.079153,0.594497,0.150534
0.045903,0.571183,0.133512
0.015687,0.601673,0.139551
0.069042,0.477434,0.116375
0.032477,0.506137,0.125881
