alpha,phi,h
0.260095,0.597236,0.110567
0.321695,0.535308,0.114423
0.203241,0.568340,0.122376
0.213059,0.551738,0.121086
0.243687,0.589268,0.122492
0.187544,0.571001,0.123140
0.208339,0.564531,0.125885
0.242728,0.561073,0.118801
0.203183,0.597790,0.126284
0.177909,0.567219,0.113060
0.239662,0.616141,0.113009
0.253719,0.572859,0.118829
0.216130,0.579487,0.121570
0.242157,0.560667,0.132446
0.230307,0.565572,0.131269
0.209010,0.537641,0.109910
0.255107,0.530171,0.129294
0.232242,0.592118,0.128885
0.233005,0.557875,0.111292
0.212569,0.558588,0.132095
0.213162,0.587626,0.112565
0.184747,0.587024,0.135748
0.257948,0.590457,0.122049
0.169512,0.618745,0.116518
0.214914,0.595870,0.118521
0.312999,0.572350,0.115065
0.251353,0.629145,0.116981
0.239668,0.566746,0.114936
0.234387,0.564022,0.121489
0.193729,0.580300,0.134525
0.196354,0.602805,0.126715
0.217231,0.546536,0.116433
0.254165,0.586960,0.111844
0.236314,0.550181,0.118391
0.269555,0.565774,0.113130
0.234356,0.571778,0.132949
0.255635,0.563086,0.112146
0.198955,0.551731,0.118766
0.179386,0.601256,0.156120
0.240880,0.585730,0.124653
0.221897,0.577756,0.125623
0.240594,0.599588,0.115748
0.235053,0.602743,0.116108
0.232392,0.570575,0.123066
0.203712,0.593086,0.143421
0.249541,0.538367,0.130271
0.225342,0.532783,0.112233
0.256128,0.576205,0.101714
0.218576,0.555811,0.129436
0.266772,0.574548,0.100685
0.216709,0.582283,0.119645
0.209205,0.597398,0.119428
0.212095,0.582144,0.124948
0.220918,0.622641,0.117366
0.200124,0.570096,0.126658
0.199299,0.617551,0.134945
0.188340,0.538953,0.129076
0.240333,0.572392,0.135563
0.208491,0.547367,0.112029
0.273605,0.567950,0.110215
0.253668,0.553378,0.118097
0.263830,0.537684,0.132398
0.240283,0.610365,0.119581
0.178155,0.546389,0.128997
0.209268,0.609721,0.136148
0.242285,0.572926,0.132803
0.244718,0.587270,0.115579
0.253543,0.564756,0.137400
0.193023,0.558078,0.144420
0.221926,0.563707,0.134167
0.195069,0.576009,0.122418
0.269483,0.624626,0.135783
0.212974,0.580746,0.130588
0.183918,0.600109,0.122340
0.233803,0.578887,0.124115
0.243796,0.591896,0.115792
0.211823,0.573542,0.127193
0.218170,0.603194,0.128271
0.211602,0.559770,0.121358
0.240214,0.592098,0.124808
0.216228,0.601475,0.129112
0.244029,0.633936,0.143235
0.221141,0.568644,0.113703
0.215555,0.546863,0.105347
0.193968,0.550342,0.122579
0.212479,0.550691,0.132427
0.204224,0.586966,0.135443
0.223921,0.650647,0.127735
0.285198,0.536595,0.121997
0.196551,0.583058,0.127032
0.266850,0.594881,0.127155
0.194933,0.564263,0.141871
0.223797,0.574565,0.132570
0.231825,0.648325,0.140601
0.270336,0.587047,0.105834
0.247361,0.614257,0.141010
0.204191,0.580984,0.119003
0.177481,0.625224,0.125347
0.224328,0.492491,0.104465
0.187529,0.515802,0.110352
