alpha,phi,h
0.118079,0.479939,0.097649
0.156765,0.411691,0.107895
0.078436,0.423884,0.111436
0.070036,0.416296,0.107895
0.085386,0.448122,0.117213
0.054284,0.443798,0.113214
0.074798,0.441306,0.117610
0.100148,0.427193,0.113331
0.074608,0.477372,0.116128
0.036834,0.441168,0.108440
0.117132,0.474616,0.103975
0.110506,0.440271,0.111369
0.073433,0.448145,0.111440
0.086442,0.420732,0.125812
0.098919,0.433191,0.125247
0.064327,0.396479,0.095691
0.120103,0.406610,0.124936
0.083202,0.461446,0.118392
0.090281,0.416338,0.101185
0.075234,0.435393,0.124077
0.070672,0.455361,0.104633
0.039509,0.452224,0.127341
0.108515,0.461411,0.113269
0.026778,0.477829,0.103482
0.069400,0.476311,0.105257
0.138115,0.438661,0.102741
0.113837,0.497577,0.114950
0.104232,0.442491,0.105714
0.096872,0.432278,0.114937
0.052837,0.443738,0.119964
0.054912,0.472809,0.123362
0.060748,0.414624,0.112420
0.099482,0.466941,0.102881
0.102559,0.421937,0.111790
0.109650,0.437652,0.108348
0.118072,0.453171,0.128309
0.111215,0.441028,0.102140
0.071043,0.412225,0.110959
0.038488,0.470697,0.148652
0.080938,0.464872,0.114751
0.072072,0.436175,0.119446
0.101303,0.451121,0.106667
0.095487,0.471530,0.105523
0.090138,0.437000,0.116828
0.061428,0.448658,0.129851
0.089078,0.416336,0.122077
0.087293,0.396484,0.107189
0.101642,0.458416,0.088086
0.077535,0.425588,0.116516
0.128569,0.456078,0.093329
0.059364,0.460679,0.112393
0.066456,0.478645,0.114513
0.072472,0.474524,0.130160
0.079200,0.484101,0.112122
0.057206,0.447592,0.120135
0.062246,0.484859,0.128002
0.056122,0.414578,0.119053
0.095936,0.438457,0.127145
0.069610,0.433551,0.101338
0.106306,0.451851,0.100355
0.087868,0.411096,0.108214
0.085083,0.400428,0.123636
0.093897,0.483777,0.109346
0.038939,0.401990,0.119954
0.075464,0.488059,0.134407
0.092461,0.452988,0.126935
0.093318,0.454027,0.105554
0.113958,0.434650,0.125693
0.062030,0.427020,0.134736
0.095425,0.432057,0.123537
0.056355,0.453058,0.112658
0.107195,0.493384,0.126561
0.079282,0.452682,0.129584
0.049925,0.461954,0.111396
0.089572,0.450635,0.114998
0.108244,0.462983,0.111000
0.066154,0.433575,0.120337
0.071908,0.477064,0.122178
0.071158,0.437108,0.111344
0.098193,0.477206,0.118907
0.069102,0.457993,0.119425
0.093863,0.504432,0.136962
0.071118,0.460184,0.104882
0.054655,0.427363,0.097850
0.062094,0.419885,0.113188
0.077125,0.424470,0.125970
0.054936,0.454861,0.122739
0.084314,0.523478,0.113378
0.110069,0.391813,0.111334
0.039151,0.471365,0.127985
0.128914,0.461931,0.120607
0.052266,0.425133,0.124621
0.087003,0.452753,0.126343
0.096653,0.501451,0.128942
0.115145,0.452972,0.091861
0.086734,0.484288,0.126662
0.066307,0.454091,0.109882
0.025507,0.477680,0.114237
0.067337,0.352664,0.091674
0.042473,0.378971,0.103340
