alpha,phi,h
0.301328,0.690693,0.125455
0.371750,0.624239,0.156766
0.252140,0.625136,0.141463
0.275700,0.655358,0.131518
0.293944,0.672616,0.133477
0.213835,0.664011,0.153515
0.242372,0.648332,0.138804
0.291731,0.643720,0.135131
0.236952,0.681605,0.142410
0.204015,0.663731,0.126306
0.287504,0.702779,0.122989
0.308172,0.658566,0.130333
0.254287,0.657102,0.147951
0.280040,0.652953,0.145380
0.266015,0.646892,0.138445
0.239532,0.630234,0.120786
0.311973,0.630882,0.157076
0.276506,0.662648,0.165384
0.280131,0.646924,0.124572
0.258941,0.635905,0.183074
0.253131,0.663020,0.131768
0.213196,0.674696,0.147465
0.308437,0.677145,0.155815
0.192231,0.691148,0.137919
0.247696,0.680347,0.145486
0.376856,0.656835,0.127346
0.305933,0.707947,0.138279
0.290721,0.646734,0.125652
0.279680,0.646844,0.136806
0.222808,0.658538,0.144290
0.227743,0.673577,0.156537
0.274796,0.645551,0.130122
0.305082,0.665835,0.125195
0.260480,0.630637,0.142367
0.317171,0.653811,0.150880
0.257764,0.658254,0.136625
0.290354,0.644157,0.124276
0.238998,0.627141,0.139576
0.200150,0.682843,0.165757
0.292480,0.676684,0.138065
0.280084,0.664700,0.135806
0.290943,0.672590,0.126464
0.276743,0.694956,0.129387
0.274794,0.649727,0.132357
0.247479,0.677243,0.160398
0.289758,0.625273,0.138058
0.255895,0.613001,0.126812
0.300113,0.662118,0.113155
0.248122,0.643777,0.137142
0.306666,0.667389,0.124896
0.248132,0.669859,0.133704
0.254236,0.694655,0.134878
0.260429,0.663496,0.134199
0.247759,0.705199,0.130251
0.231193,0.659889,0.140036
0.228679,0.704645,0.145871
0.252467,0.622229,0.157518
0.273069,0.658030,0.145827
0.242861,0.634617,0.124698
0.315907,0.643297,0.119957
0.298129,0.643089,0.128189
0.302878,0.608771,0.188622
0.281077,0.681137,0.131391
0.213650,0.622394,0.156666
0.229911,0.701982,0.149453
0.297659,0.655918,0.163127
0.298593,0.674644,0.129719
0.291246,0.653676,0.150823
0.246593,0.643891,0.181690
0.275535,0.638214,0.158305
0.231660,0.657854,0.132043
0.316226,0.703356,0.153502
0.241353,0.657571,0.167182
0.220676,0.699812,0.130688
0.288831,0.663395,0.150995
0.272565,0.672981,0.135540
0.230417,0.660149,0.134547
0.280796,0.689339,0.144327
0.256834,0.644531,0.153465
0.283774,0.677136,0.140418
0.253688,0.678171,0.144451
0.296746,0.710636,0.165996
0.253641,0.656597,0.126040
0.262846,0.629359,0.121876
0.233749,0.640028,0.134081
0.239815,0.629900,0.180181
0.248651,0.653324,0.190553
0.281719,0.721488,0.150663
0.340850,0.629065,0.144103
0.236978,0.666725,0.137685
0.310200,0.697700,0.141882
0.244108,0.643817,0.189820
0.268059,0.667665,0.142188
0.277486,0.720803,0.153003
0.296819,0.675149,0.123343
0.303191,0.699196,0.166681
0.247938,0.654310,0.144692
0.216951,0.701587,0.139914
0.261445,0.588219,0.115959
0.235761,0.604268,0.120884
