alpha,phi,h
0.138649,0.485943,0.130386
0.179417,0.396519,0.182909
0.099035,0.424778,0.168435
0.092523,0.420621,0.159106
0.100155,0.454229,0.145510
0.069435,0.446118,0.160808
0.102905,0.450841,0.140677
0.119933,0.423926,0.137799
0.098254,0.464864,0.181599
0.068976,0.451349,0.128839
0.126753,0.479506,0.128419
0.136357,0.445288,0.156303
0.100528,0.445623,0.161283
0.111875,0.443065,0.148679
0.113398,0.436787,0.145255
0.088924,0.418444,0.127583
0.143521,0.401571,0.176937
0.115292,0.459622,0.174414
0.115005,0.422519,0.123880
0.100588,0.413663,0.204304
0.097532,0.453289,0.146182
0.054867,0.465170,0.159165
0.133816,0.457241,0.173981
0.047897,0.457522,0.169210
0.101981,0.465246,0.181025
0.154521,0.438081,0.128475
0.137668,0.494001,0.164696
0.129102,0.439815,0.128158
0.121728,0.435262,0.138265
0.075734,0.445643,0.142694
0.074553,0.466470,0.179676
0.095591,0.426291,0.133218
0.110931,0.478083,0.127523
0.121245,0.406260,0.160296
0.136704,0.430107,0.151682
0.129220,0.443201,0.158190
0.130797,0.434856,0.125540
0.098023,0.407854,0.173101
0.059388,0.473549,0.173613
0.103915,0.474642,0.135144
0.103043,0.447897,0.158119
0.113869,0.464776,0.124780
0.124446,0.472037,0.130544
0.119841,0.433965,0.145388
0.089386,0.460936,0.174918
0.115970,0.404910,0.160999
0.106994,0.409050,0.128982
0.120893,0.460659,0.112540
0.102605,0.428877,0.160440
0.148177,0.450580,0.142370
0.084060,0.468936,0.137296
0.088554,0.492546,0.138784
0.083720,0.466575,0.141922
0.100850,0.488140,0.133173
0.088415,0.447321,0.154710
0.082167,0.473260,0.159514
0.084670,0.407680,0.178472
0.118609,0.440785,0.146100
0.090504,0.443133,0.129469
0.135989,0.463255,0.123427
0.111417,0.413422,0.134021
0.112580,0.394828,0.184542
0.116269,0.472678,0.152732
0.064338,0.413927,0.179785
0.088182,0.484975,0.151390
0.119948,0.441056,0.170943
0.127504,0.454825,0.125131
0.135023,0.445033,0.154485
0.100474,0.413357,0.204668
0.117835,0.442057,0.172167
0.085167,0.453936,0.135045
0.130282,0.480614,0.163597
0.098391,0.454776,0.200040
0.081026,0.452224,0.151244
0.112510,0.450969,0.163908
0.128441,0.477439,0.136278
0.089239,0.426550,0.140891
0.101743,0.471801,0.163545
0.101516,0.423392,0.164694
0.115721,0.483918,0.155135
0.102752,0.451005,0.162752
0.114058,0.490467,0.184677
0.100671,0.449547,0.130734
0.085440,0.423595,0.122473
0.085283,0.414308,0.154917
0.108086,0.408885,0.201871
0.086472,0.442118,0.194625
0.113207,0.525041,0.170733
0.140659,0.400821,0.166653
0.074308,0.467038,0.152229
0.148606,0.471216,0.141919
0.085702,0.411894,0.212769
0.107180,0.448276,0.155672
0.108564,0.510610,0.152784
0.133678,0.450478,0.111966
0.111048,0.460021,0.198473
0.105082,0.443924,0.161026
0.041357,0.492034,0.152497
0.105768,0.363234,0.119875
0.079042,0.391272,0.133165
