alpha,phi,h
0.172636,0.634778,0.171726
0.214536,0.552107,0.217049
0.130649,0.574632,0.212683
0.127181,0.595005,0.201278
0.136860,0.609487,0.194115
0.107110,0.587538,0.209200
0.126953,0.602290,0.170815
0.152842,0.573302,0.190229
0.124653,0.619663,0.222686
0.098269,0.610008,0.165562
0.155678,0.647132,0.158412
0.170380,0.589509,0.194367
0.129726,0.594337,0.204504
0.152835,0.584876,0.208802
0.151736,0.600334,0.174866
0.120568,0.566693,0.173645
0.174697,0.564466,0.214685
0.151157,0.615814,0.222495
0.152524,0.584164,0.156684
0.135295,0.580745,0.241647
0.136718,0.599661,0.194831
0.085676,0.607840,0.207887
0.168587,0.613128,0.215934
0.084513,0.615124,0.202310
0.131368,0.616887,0.229722
0.187705,0.599137,0.158322
0.167152,0.652186,0.217347
0.158864,0.602426,0.145067
0.142787,0.594755,0.185537
0.110831,0.594996,0.177945
0.114857,0.627283,0.224777
0.127125,0.583804,0.167967
0.138402,0.626940,0.144770
0.159008,0.561450,0.203613
0.167271,0.598619,0.197365
0.152427,0.595501,0.200135
0.156406,0.596407,0.141967
0.134462,0.554512,0.206053
0.101374,0.629809,0.221957
0.144436,0.616668,0.194264
0.138886,0.588952,0.213984
0.148985,0.620359,0.168325
0.148823,0.626352,0.197464
0.160307,0.592952,0.193823
0.121765,0.623965,0.236148
0.147839,0.565852,0.209103
0.141445,0.575972,0.148125
0.153527,0.608312,0.152166
0.137059,0.583107,0.189497
0.183728,0.603400,0.194922
0.110425,0.617454,0.187916
0.121390,0.643488,0.171329
0.109103,0.600346,0.189963
0.139602,0.638425,0.166013
0.116165,0.605075,0.213400
0.113012,0.649406,0.199242
0.120462,0.564649,0.227273
0.142800,0.596128,0.201384
0.122009,0.590076,0.179844
0.163539,0.599318,0.163427
0.147490,0.575847,0.168770
0.154697,0.548595,0.238595
0.155972,0.620937,0.190895
0.095261,0.555551,0.213543
0.125986,0.645583,0.214674
0.146430,0.601616,0.217367
0.153654,0.614534,0.169143
0.160486,0.579562,0.205626
0.125989,0.574385,0.248758
0.150879,0.590102,0.217991
0.103942,0.598765,0.153000
0.161368,0.638396,0.215698
0.131871,0.610348,0.233186
0.114646,0.616645,0.191336
0.151485,0.607623,0.211313
0.160396,0.629840,0.186117
0.128899,0.598245,0.153294
0.138694,0.620136,0.207670
0.134645,0.581953,0.217983
0.151082,0.631899,0.194719
0.136546,0.600246,0.206671
0.153595,0.645353,0.233154
0.128377,0.610606,0.182500
0.111706,0.578336,0.157826
0.115275,0.590388,0.204498
0.136744,0.573903,0.248590
0.128007,0.607184,0.249514
0.143298,0.665765,0.224996
0.165725,0.550114,0.220744
0.117861,0.612695,0.199400
0.173974,0.633409,0.181364
0.119442,0.567992,0.253368
0.139109,0.607086,0.212286
0.149175,0.663751,0.199948
0.167737,0.631462,0.157732
0.142647,0.628467,0.244644
0.132688,0.601359,0.195633
0.079953,0.641931,0.197916
0.138203,0.524139,0.139146
0.113806,0.537445,0.181961
