alpha,phi,h
0.075530,0.364630,0.104425
0.125609,0.297170,0.108641
0.044969,0.317060,0.110615
0.034067,0.277616,0.106731
0.055068,0.347280,0.114562
0.008826,0.336895,0.110746
0.040847,0.320169,0.119664
0.066312,0.305872,0.113475
0.023912,0.360071,0.110440
-0.001078,0.323608,0.104368
0.080114,0.345412,0.099479
0.073866,0.316211,0.113850
0.035376,0.331631,0.114068
0.051988,0.320754,0.128135
0.058150,0.307402,0.132387
0.034471,0.298137,0.099528
0.079102,0.274328,0.121188
0.062066,0.344079,0.120227
0.040583,0.299540,0.099718
0.030023,0.320782,0.125517
0.033287,0.337356,0.107445
-0.004965,0.342818,0.137555
0.073265,0.344272,0.118553
-0.019120,0.347351,0.101345
0.025321,0.360676,0.112524
0.097861,0.343854,0.105516
0.074707,0.388934,0.114722
0.069563,0.326735,0.109763
0.069666,0.321862,0.120172
0.009201,0.323413,0.111722
0.018723,0.354147,0.125951
0.027508,0.295271,0.113279
0.060182,0.331963,0.104082
0.068269,0.303994,0.118090
0.074727,0.316173,0.104641
0.082679,0.327195,0.129944
0.080399,0.320540,0.102413
0.026559,0.281414,0.104927
-0.009485,0.351589,0.148015
0.048436,0.352597,0.116669
0.044653,0.329385,0.121252
0.051026,0.351036,0.108018
0.066860,0.355572,0.104014
0.063331,0.333160,0.115589
0.033570,0.348875,0.135364
0.054335,0.292534,0.126732
0.059533,0.295487,0.105211
0.068134,0.343576,0.085006
0.049169,0.318659,0.118109
0.094109,0.341591,0.097515
0.022287,0.337112,0.116060
0.036079,0.352176,0.108155
0.033656,0.351571,0.131269
0.040368,0.369883,0.111266
0.034507,0.322015,0.116135
0.032534,0.377470,0.131283
0.018334,0.310587,0.126719
0.061904,0.337866,0.139194
0.027717,0.314534,0.101451
0.079881,0.339655,0.102988
0.057791,0.296007,0.106153
0.052590,0.286247,0.127128
0.053216,0.358356,0.104493
-0.000715,0.299827,0.118882
0.026708,0.359355,0.133092
0.057460,0.320844,0.126489
0.063621,0.328932,0.103938
0.086428,0.329740,0.127777
0.027639,0.304943,0.132318
0.054289,0.326370,0.129477
0.011258,0.345289,0.111363
0.065904,0.367604,0.121643
0.034574,0.342414,0.128931
0.019210,0.352366,0.112285
0.061543,0.329799,0.115265
0.067970,0.346359,0.113814
0.042728,0.328780,0.124573
0.041227,0.360051,0.122171
0.037155,0.303080,0.106595
0.060042,0.350623,0.119088
0.034257,0.337329,0.116069
0.061617,0.388993,0.138188
0.033111,0.331264,0.106374
0.017318,0.331942,0.099052
0.023534,0.303535,0.116980
0.044054,0.285236,0.124650
0.014490,0.336015,0.119367
0.047803,0.410739,0.111169
0.081711,0.299899,0.111821
0.012942,0.339703,0.126194
0.088954,0.361409,0.127498
0.017488,0.317634,0.126631
0.051950,0.319786,0.120018
0.048664,0.388744,0.126856
0.074508,0.323894,0.083154
0.048999,0.374110,0.125669
0.031904,0.336381,0.108277
-0.013388,0.375005,0.119217
0.044514,0.243752,0.095874
0.007873,0.272909,0.104057
