alpha,phi,h
0.242844,0.517513,0.272281
0.288800,0.446975,0.317224
0.182350,0.456524,0.300376
0.179572,0.461577,0.285783
0.209927,0.500048,0.278882
0.161485,0.491402,0.301376
0.188181,0.497817,0.253807
0.216892,0.469103,0.276874
0.185984,0.509588,0.311928
0.155701,0.495520,0.254782
0.202209,0.532797,0.243121
0.221674,0.482752,0.278559
0.191878,0.491670,0.290729
0.206919,0.477834,0.292669
0.202636,0.476263,0.269210
0.179497,0.466453,0.265776
0.231872,0.455893,0.306739
0.208211,0.491051,0.304363
0.205780,0.476568,0.254321
0.185305,0.450866,0.346874
0.185300,0.488011,0.284045
0.147648,0.514331,0.284189
0.225377,0.500655,0.297138
0.135298,0.501684,0.298241
0.188977,0.503934,0.319411
0.268944,0.494639,0.246351
0.217559,0.523768,0.311745
0.210577,0.504372,0.223983
0.202136,0.472406,0.267242
0.169454,0.487385,0.275869
0.175965,0.512606,0.320831
0.180152,0.473395,0.253225
0.207766,0.515807,0.236004
0.214101,0.455455,0.294719
0.225078,0.486375,0.300246
0.210628,0.487144,0.300034
0.221458,0.496264,0.226181
0.182318,0.466952,0.299760
0.153261,0.514107,0.313134
0.199013,0.503328,0.282296
0.201426,0.494469,0.289346
0.207246,0.500776,0.255143
0.209597,0.517493,0.260904
0.209056,0.479406,0.288240
0.182980,0.509442,0.317883
0.202214,0.446713,0.293342
0.196058,0.448358,0.228926
0.207387,0.503168,0.231275
0.181433,0.472883,0.279243
0.236724,0.496943,0.271071
0.172026,0.517872,0.269939
0.180790,0.509104,0.256217
0.178177,0.498492,0.263736
0.187838,0.532132,0.244879
0.168858,0.486018,0.298870
0.173562,0.527120,0.277932
0.170030,0.446945,0.314199
0.188913,0.464471,0.280446
0.189838,0.473780,0.264553
0.235618,0.489445,0.244906
0.208359,0.463685,0.249623
0.207408,0.437338,0.335825
0.207291,0.520947,0.275248
0.151011,0.448951,0.296509
0.170828,0.523187,0.284571
0.200011,0.478836,0.303456
0.212907,0.507048,0.253578
0.215547,0.482361,0.298036
0.186674,0.464632,0.338031
0.208504,0.480791,0.303797
0.175085,0.501199,0.252237
0.217834,0.536865,0.296069
0.190133,0.495060,0.318791
0.167067,0.503295,0.282791
0.199230,0.484773,0.312469
0.212187,0.505459,0.268453
0.178666,0.481493,0.231718
0.189685,0.519425,0.296871
0.192527,0.468706,0.295532
0.206969,0.512253,0.288216
0.184650,0.497038,0.288292
0.211903,0.524278,0.316328
0.190839,0.489296,0.282140
0.167474,0.482954,0.247583
0.169918,0.465449,0.287034
0.184730,0.455291,0.344087
0.183002,0.494308,0.340961
0.207480,0.551548,0.307022
0.258270,0.443464,0.303888
0.165565,0.497193,0.278330
0.236006,0.505531,0.271788
0.172093,0.453771,0.348081
0.200735,0.475057,0.280508
0.202476,0.547159,0.292047
0.219684,0.507413,0.238280
0.213914,0.511065,0.334883
0.193137,0.487753,0.297620
0.136912,0.537141,0.279398
0.189410,0.414398,0.236633
0.175204,0.434504,0.262265
