alpha,phi,h
0.195340,0.730070,0.114107
0.228009,0.666658,0.122282
0.139296,0.685934,0.129132
0.147551,0.675328,0.124067
0.174240,0.718199,0.128766
0.124711,0.703370,0.130094
0.142581,0.692423,0.131992
0.179350,0.683454,0.130270
0.146279,0.722478,0.138912
0.120053,0.709795,0.120563
0.187377,0.745062,0.118341
0.186745,0.687947,0.123600
0.158429,0.703505,0.132718
0.162669,0.691528,0.138815
0.170290,0.684911,0.129193
0.143239,0.660511,0.114838
0.190174,0.668217,0.140552
0.170414,0.725886,0.136968
0.169079,0.679820,0.120876
0.152060,0.690836,0.137322
0.154327,0.699233,0.118241
0.114516,0.712020,0.142425
0.187130,0.729744,0.126781
0.111081,0.736316,0.117433
0.153590,0.718577,0.122415
0.207775,0.688898,0.123811
0.187361,0.746513,0.125284
0.181541,0.685481,0.117958
0.181825,0.682321,0.128349
0.124862,0.688379,0.140887
0.127248,0.747302,0.137028
0.160169,0.676856,0.122869
0.172743,0.714719,0.116475
0.175378,0.682873,0.123985
0.192494,0.684837,0.123516
0.169654,0.693169,0.136249
0.178791,0.690290,0.120968
0.134866,0.673888,0.121712
0.122405,0.728304,0.162619
0.163570,0.710408,0.128877
0.151911,0.717894,0.127973
0.173672,0.711651,0.120705
0.168343,0.723087,0.124277
0.173098,0.688754,0.128982
0.141144,0.715206,0.145459
0.161680,0.663670,0.137633
0.165478,0.665563,0.117239
0.175450,0.704853,0.106638
0.141680,0.684888,0.135724
0.186185,0.705610,0.112811
0.129430,0.708674,0.127657
0.145538,0.726915,0.127836
0.132179,0.703831,0.127831
0.160451,0.732306,0.122453
0.134582,0.708206,0.134481
0.134059,0.743951,0.143364
0.131729,0.666907,0.131185
0.169324,0.699611,0.144265
0.149540,0.665789,0.118931
0.181354,0.701583,0.113246
0.170903,0.684226,0.123384
0.164371,0.649359,0.140438
0.164873,0.720352,0.124792
0.109033,0.664413,0.129524
0.147047,0.737674,0.145155
0.165325,0.702760,0.138457
0.165651,0.712630,0.118245
0.179998,0.702373,0.147329
0.131701,0.696406,0.149652
0.159142,0.693316,0.140536
0.143372,0.697010,0.125912
0.176563,0.737602,0.142580
0.145067,0.705778,0.139826
0.124264,0.734509,0.127497
0.168217,0.695514,0.128889
0.182998,0.716248,0.128002
0.155006,0.697160,0.129932
0.152545,0.724113,0.136251
0.149732,0.688507,0.128474
0.169222,0.720240,0.136200
0.150460,0.727707,0.134979
0.170715,0.748703,0.150841
0.148605,0.698748,0.124214
0.131677,0.662765,0.116983
0.129982,0.686412,0.125829
0.152339,0.691001,0.134719
0.131230,0.717092,0.139154
0.167028,0.779594,0.130487
0.184970,0.657490,0.127034
0.131596,0.720330,0.143339
0.185702,0.739551,0.133731
0.125701,0.682495,0.139691
0.157794,0.692018,0.141017
0.171895,0.761696,0.146829
0.189446,0.705843,0.109533
0.176259,0.744331,0.145732
0.145892,0.702779,0.122903
0.111047,0.751223,0.130653
0.164456,0.625590,0.105924
0.127212,0.639621,0.114463
