alpha,phi,h
0.177785,0.403631,0.083239
0.227453,0.327792,0.088965
0.139750,0.351806,0.090392
0.141983,0.341401,0.093607
0.150120,0.384271,0.098778
0.111709,0.369131,0.094448
0.145309,0.362171,0.102868
0.170952,0.342009,0.093475
0.132580,0.400868,0.097407
0.103368,0.359549,0.088279
0.187915,0.398988,0.084608
0.180458,0.365291,0.097476
0.143703,0.379954,0.093491
0.161343,0.358075,0.107113
0.161305,0.347546,0.110799
0.127113,0.330583,0.079754
0.190425,0.328162,0.104157
0.159318,0.380490,0.101157
0.154790,0.339426,0.084123
0.137615,0.350704,0.110186
0.136134,0.366960,0.090214
0.109322,0.379417,0.107861
0.181345,0.384664,0.098244
0.088000,0.387226,0.089948
0.133826,0.395735,0.096967
0.195756,0.371814,0.088325
0.179087,0.425523,0.095187
0.174619,0.365000,0.086800
0.164988,0.364046,0.103737
0.112923,0.352552,0.106711
0.119572,0.396654,0.107920
0.134906,0.335641,0.094078
0.162289,0.380012,0.088623
0.167056,0.350613,0.096128
0.171827,0.361267,0.089172
0.178881,0.362241,0.114661
0.170613,0.356652,0.089162
0.144681,0.341468,0.095116
0.111251,0.396215,0.130734
0.154724,0.389724,0.100425
0.144371,0.371693,0.101483
0.153661,0.387715,0.087704
0.169628,0.396278,0.089433
0.165023,0.372081,0.096863
0.128493,0.377030,0.118617
0.157102,0.333175,0.107128
0.154889,0.330718,0.091097
0.166135,0.375040,0.070434
0.145802,0.334899,0.100860
0.190863,0.376983,0.076962
0.132717,0.367941,0.097995
0.139457,0.402956,0.096011
0.122715,0.387886,0.109745
0.139721,0.405630,0.093303
0.131414,0.356543,0.099451
0.132656,0.405426,0.109145
0.124107,0.342411,0.105518
0.168828,0.377376,0.119519
0.131785,0.350583,0.086874
0.183143,0.380947,0.082479
0.159185,0.345514,0.090831
0.160331,0.325346,0.106134
0.159321,0.390952,0.087920
0.103295,0.336642,0.103847
0.134074,0.413559,0.109748
0.164720,0.361914,0.110289
0.162631,0.374488,0.085900
0.175756,0.361740,0.115013
0.132141,0.359960,0.119547
0.159059,0.357993,0.106073
0.129897,0.373986,0.094417
0.172399,0.412081,0.105931
0.135754,0.372837,0.111066
0.120371,0.397789,0.096581
0.159344,0.366838,0.097630
0.166805,0.401498,0.098925
0.147143,0.374597,0.114379
0.129862,0.392353,0.103406
0.145096,0.357381,0.096729
0.165815,0.385154,0.096914
0.135801,0.380904,0.103865
0.160422,0.425812,0.119351
0.145306,0.370456,0.083971
0.123480,0.377033,0.081795
0.131759,0.362321,0.102725
0.136415,0.342556,0.110661
0.133311,0.376553,0.108041
0.154266,0.450706,0.099140
0.185121,0.333588,0.093026
0.114319,0.392043,0.110318
0.196249,0.393006,0.104419
0.111240,0.353440,0.108990
0.155735,0.368197,0.104833
0.155062,0.441616,0.111431
0.177578,0.376076,0.077268
0.157937,0.415550,0.112456
0.144086,0.376853,0.091678
0.099509,0.423264,0.101178
0.145784,0.280196,0.078838
0.111958,0.316231,0.084225
