alpha,phi,h
0.096937,0.575373,0.114156
0.142852,0.497965,0.122845
0.055004,0.515215,0.128842
0.048055,0.512812,0.126269
0.072751,0.549617,0.130037
0.030037,0.542519,0.126314
0.054457,0.532634,0.132651
0.086977,0.516077,0.131342
0.058780,0.573095,0.131982
0.021454,0.544077,0.121470
0.098780,0.579351,0.119104
0.093311,0.542441,0.129885
0.057060,0.544888,0.130992
0.073932,0.521085,0.141483
0.079634,0.523922,0.138075
0.042572,0.505179,0.115346
0.093270,0.527712,0.144292
0.070195,0.563756,0.138980
0.073723,0.515845,0.122261
0.051372,0.518224,0.141310
0.059998,0.550791,0.116634
0.022262,0.557592,0.148186
0.097324,0.567395,0.128918
0.011655,0.583383,0.118235
0.058414,0.568699,0.125164
0.115927,0.539444,0.124333
0.098498,0.595850,0.128141
0.085576,0.530028,0.121777
0.066089,0.523959,0.130321
0.041288,0.534685,0.135493
0.036883,0.571445,0.138821
0.052254,0.518803,0.124390
0.075922,0.548749,0.119729
0.082700,0.517614,0.130306
0.097297,0.528732,0.123141
0.086972,0.533832,0.143393
0.088224,0.524675,0.117127
0.050576,0.508894,0.123763
0.018319,0.569032,0.164765
0.076972,0.564410,0.130337
0.067529,0.539058,0.135348
0.068220,0.553872,0.121795
0.076829,0.563018,0.125645
0.074179,0.533747,0.129941
0.047261,0.554713,0.149905
0.071636,0.508197,0.141332
0.071656,0.508610,0.123224
0.078357,0.543048,0.103868
0.060843,0.537530,0.136408
0.099464,0.540949,0.112977
0.036216,0.563965,0.130231
0.049174,0.580603,0.131286
0.044374,0.562613,0.138713
0.063781,0.569562,0.127977
0.050487,0.540327,0.136998
0.046513,0.572619,0.145134
0.040680,0.513999,0.138804
0.086745,0.538316,0.146968
0.050431,0.525510,0.118104
0.093267,0.547473,0.115366
0.070991,0.518961,0.124982
0.074032,0.494214,0.140377
0.073214,0.563882,0.124934
0.018025,0.501287,0.133727
0.049887,0.573677,0.144747
0.069729,0.537787,0.144276
0.075203,0.546991,0.120112
0.089689,0.532616,0.147470
0.048749,0.520723,0.150155
0.077018,0.526926,0.141708
0.044379,0.548954,0.127558
0.089267,0.582661,0.142943
0.052119,0.559195,0.145347
0.033116,0.567828,0.129028
0.079361,0.549124,0.131180
0.084274,0.569102,0.129919
0.059553,0.538980,0.140581
0.063782,0.562887,0.138275
0.060415,0.523387,0.129126
0.074326,0.567673,0.135171
0.062419,0.562620,0.134754
0.077019,0.590845,0.155050
0.055866,0.540245,0.123457
0.037328,0.516693,0.116634
0.038911,0.531757,0.132280
0.058938,0.517517,0.138423
0.038074,0.560281,0.140191
0.067380,0.611062,0.129738
0.085343,0.494811,0.127945
0.029654,0.574845,0.144760
0.099681,0.564356,0.138313
0.038031,0.523791,0.141864
0.060693,0.542663,0.138409
0.070229,0.599873,0.149724
0.094258,0.551463,0.108126
0.071023,0.575154,0.141760
0.055008,0.553090,0.124277
0.014205,0.594175,0.131838
0.067611,0.449206,0.108877
0.025461,0.488603,0.120909
