alpha,phi,h
0.144260,0.624289,0.096955
0.183366,0.556955,0.101051
0.102327,0.583373,0.108009
0.104656,0.570029,0.106777
0.114780,0.601204,0.106499
0.085184,0.604241,0.109017
0.095382,0.590735,0.113580
0.124400,0.582783,0.107293
0.113269,0.618550,0.121061
-0.102406,0.680922,0.212783
0.135767,0.627340,0.098867
0.141013,0.591613,0.105376
0.114305,0.594045,0.116008
0.117648,0.575885,0.118348
0.130321,0.581611,0.115935
0.092290,0.553126,0.097392
0.142943,0.563396,0.120891
0.120568,0.615305,0.115761
0.115357,0.572379,0.098305
0.095499,0.587686,0.119941
0.101230,0.599275,0.101681
0.060759,0.605331,0.123434
0.135236,0.602946,0.105867
0.004125,0.690072,0.099646
0.098208,0.624653,0.102823
0.162351,0.587846,0.103094
0.144388,0.660654,0.105796
0.135501,0.592199,0.098672
0.150908,0.590652,0.113760
0.070493,0.595759,0.121919
0.051004,0.697996,0.123808
0.094977,0.564561,0.103566
0.113328,0.614153,0.097715
0.117607,0.573008,0.105306
0.136219,0.585034,0.103630
0.140807,0.604864,0.132641
0.129443,0.584693,0.100333
0.097303,0.577183,0.103803
0.064215,0.624494,0.144957
0.107770,0.616144,0.111057
0.100468,0.592623,0.111018
0.128047,0.610093,0.099569
0.121785,0.623955,0.106100
0.123958,0.591897,0.109282
0.095165,0.614367,0.129598
0.123850,0.566123,0.118373
0.118609,0.553707,0.100733
0.132624,0.602333,0.088735
0.097335,0.576478,0.114127
0.146383,0.589605,0.088017
0.086343,0.604624,0.107518
0.094518,0.637494,0.108058
0.094984,0.622356,0.123903
0.118172,0.638907,0.105126
0.088324,0.595227,0.113715
0.010817,0.740203,0.142054
0.086400,0.557960,0.113277
0.137145,0.589064,0.131169
0.018744,0.649188,0.106249
0.137686,0.584264,0.095099
0.131357,0.567962,0.100299
0.128474,0.537405,0.121390
0.113984,0.624830,0.108360
0.059908,0.562506,0.110650
0.101532,0.633214,0.124866
0.123464,0.604964,0.120847
0.117805,0.610502,0.101302
0.135640,0.586570,0.125928
0.090586,0.582371,0.131705
0.109955,0.596315,0.120429
0.077070,0.583239,0.107801
0.135878,0.626165,0.120784
0.100246,0.599924,0.123838
0.078489,0.613200,0.108119
0.123456,0.599459,0.114968
0.132960,0.608248,0.110147
0.100604,0.586565,0.121252
0.091626,0.631218,0.116819
0.100606,0.591401,0.104121
0.122247,0.621147,0.114317
0.101224,0.608465,0.115449
0.114834,0.650058,0.135480
0.098838,0.595955,0.102537
0.082845,0.582945,0.092588
0.077818,0.585792,0.117084
0.096107,0.572760,0.119151
0.083672,0.609569,0.118695
0.111710,0.683138,0.108613
0.138519,0.544699,0.106578
0.068105,0.632556,0.129132
0.138712,0.624960,0.115847
0.069196,0.575579,0.117964
0.113105,0.603062,0.122262
0.115407,0.650951,0.127143
0.145028,0.600634,0.084216
0.134331,0.634587,0.130376
0.094149,0.600616,0.100457
0.055896,0.633872,0.109079
0.113651,0.518832,0.087464
0.073933,0.537889,0.098744
