alpha,phi,h
0.183424,0.452049,0.089378
0.224216,0.373251,0.096369
0.133045,0.412407,0.100819
0.139853,0.385279,0.096456
0.151147,0.421371,0.103405
0.108962,0.417697,0.101474
0.141827,0.418290,0.107689
0.170999,0.398700,0.101032
0.139441,0.441245,0.105402
0.107319,0.401001,0.093727
0.186334,0.453360,0.092483
0.179063,0.406991,0.103006
0.145883,0.431539,0.098426
0.157696,0.402141,0.116633
0.162046,0.396991,0.116765
0.134519,0.387144,0.086851
0.187786,0.375188,0.111034
0.160013,0.446645,0.109847
0.149771,0.394677,0.089612
0.141260,0.404004,0.114208
0.148921,0.433574,0.096984
0.111408,0.432730,0.116118
0.184956,0.445591,0.105509
0.095749,0.450307,0.095932
0.147233,0.432375,0.101004
0.199925,0.416833,0.094606
0.184841,0.474891,0.101133
0.175972,0.416545,0.094558
0.160738,0.412878,0.110470
0.119143,0.412011,0.112382
0.120836,0.443971,0.111512
0.134526,0.391655,0.099935
0.159078,0.425541,0.094047
0.167232,0.390912,0.104815
0.176205,0.411622,0.095967
0.181313,0.423543,0.116007
0.177582,0.399791,0.092549
0.145794,0.388497,0.100051
0.104431,0.427893,0.134938
0.156605,0.430033,0.104001
0.146193,0.427651,0.105796
0.161047,0.420413,0.094557
0.173516,0.453902,0.096335
0.166896,0.424398,0.102337
0.130944,0.434412,0.123544
0.165335,0.374358,0.112947
0.162667,0.375809,0.096398
0.168228,0.426645,0.081145
0.148614,0.399295,0.110610
0.187308,0.418491,0.081031
0.139379,0.430948,0.102203
0.134980,0.446500,0.102128
0.134064,0.437435,0.112165
0.144058,0.459433,0.094502
0.130134,0.414448,0.104799
0.132673,0.449316,0.113877
0.123495,0.380856,0.111166
0.180064,0.418971,0.125586
0.121620,0.399654,0.090605
0.196938,0.432345,0.090397
0.163900,0.408567,0.098757
0.163125,0.379756,0.108515
0.161885,0.458474,0.098468
0.109078,0.390948,0.109401
0.136570,0.448494,0.114517
0.156574,0.421125,0.115905
0.171782,0.425421,0.096850
0.184469,0.423495,0.118813
0.141519,0.405330,0.123883
0.165134,0.414012,0.114433
0.129420,0.438379,0.102450
0.174523,0.464895,0.112452
0.145822,0.437390,0.117059
0.122488,0.429921,0.099824
0.167863,0.422417,0.101990
0.177201,0.445906,0.105204
0.148241,0.413029,0.113122
0.146394,0.453222,0.110217
0.140417,0.401201,0.102041
0.162535,0.447840,0.108185
0.152541,0.435265,0.110773
0.161624,0.469729,0.124418
0.140324,0.416289,0.090926
0.140058,0.402464,0.085619
0.128620,0.417926,0.107012
0.143255,0.403186,0.116762
0.131852,0.425895,0.111688
0.153561,0.498156,0.101829
0.182263,0.372669,0.098606
0.113469,0.440291,0.115242
0.192043,0.447623,0.110143
0.118903,0.408845,0.115300
0.151634,0.408925,0.111387
0.152885,0.486666,0.119465
0.175668,0.421128,0.081990
0.154839,0.454253,0.116902
0.139518,0.421756,0.095074
0.098122,0.472309,0.107852
0.154218,0.334044,0.085657
0.116906,0.368759,0.091277
