alpha,phi,h
0.129844,0.745131,0.151771
0.182886,0.665184,0.204094
0.095093,0.669074,0.202206
0.103003,0.684563,0.172951
0.124779,0.711081,0.164563
0.075767,0.699836,0.202941
0.094649,0.707157,0.161174
0.125731,0.684605,0.183041
0.095700,0.720164,0.203641
0.072148,0.710015,0.159946
0.118909,0.745788,0.145957
0.133704,0.718208,0.180263
0.097591,0.699850,0.188899
0.110267,0.704381,0.187212
0.114207,0.693497,0.168656
0.089024,0.691890,0.156886
0.142390,0.685819,0.208117
0.120252,0.730853,0.212649
0.112800,0.691963,0.149481
0.097849,0.683424,0.229108
0.095147,0.699481,0.170207
0.065922,0.715905,0.185348
0.126684,0.733598,0.199842
0.063632,0.725650,0.187188
0.105985,0.726068,0.199719
0.148891,0.692808,0.149153
0.138182,0.749398,0.195470
0.118775,0.706262,0.149858
0.107069,0.699435,0.157730
0.075486,0.721433,0.168732
0.080877,0.742742,0.212957
0.094477,0.695910,0.155641
0.113884,0.725884,0.144522
0.120746,0.700871,0.193493
0.122913,0.694278,0.190660
0.112411,0.695140,0.188195
0.122793,0.714701,0.146315
0.079310,0.678524,0.186864
0.071223,0.736964,0.206467
0.111710,0.729947,0.175002
0.109268,0.707475,0.197250
0.117188,0.722411,0.155219
0.115543,0.739581,0.162104
0.114324,0.707533,0.175072
0.087025,0.723444,0.212613
0.112123,0.685361,0.193607
0.111357,0.670756,0.147994
0.118843,0.712486,0.139522
0.103479,0.695610,0.176735
0.134517,0.713498,0.172739
0.078579,0.725463,0.165392
0.096645,0.742982,0.157291
0.078701,0.727078,0.155729
0.103289,0.739517,0.156300
0.082757,0.698529,0.184264
0.079170,0.760615,0.193018
0.092424,0.671526,0.209106
0.096946,0.703958,0.167781
0.102371,0.682614,0.162685
0.125159,0.712788,0.142278
0.114874,0.691635,0.152507
0.119659,0.664178,0.235792
0.115179,0.719142,0.178812
0.064584,0.666111,0.195278
0.099145,0.751420,0.190364
0.110885,0.705010,0.209746
0.107227,0.735014,0.149307
0.121685,0.722349,0.197796
0.092028,0.693028,0.239847
0.113331,0.703662,0.202175
0.088749,0.725418,0.155825
0.121197,0.756529,0.193610
0.108090,0.705105,0.222784
0.075365,0.730235,0.187206
0.108892,0.705310,0.186750
0.128999,0.738269,0.161165
0.100652,0.708092,0.158462
0.110913,0.713999,0.197516
0.104330,0.693311,0.191415
0.108282,0.726346,0.181163
0.096927,0.722302,0.181830
0.119021,0.748107,0.212808
0.102125,0.712506,0.172970
0.076677,0.698673,0.147020
0.076536,0.691040,0.179998
0.098915,0.671431,0.227039
0.088891,0.719425,0.228416
0.107827,0.773944,0.188749
0.126767,0.670425,0.188192
0.069205,0.730551,0.173079
0.132888,0.746395,0.167749
0.076627,0.693129,0.236544
0.102158,0.708225,0.186105
0.113904,0.772828,0.180516
0.133841,0.733884,0.140596
0.118235,0.737216,0.217967
0.098306,0.714269,0.179377
0.070093,0.744912,0.179625
0.106441,0.630953,0.135041
0.067326,0.655516,0.151317
