alpha,phi,h
0.246963,0.938942,0.155288
0.230806,0.908651,0.140293
0.283675,0.935571,0.172789
0.242727,0.949694,0.121198
0.254432,0.915177,0.164034
0.244750,0.889361,0.128390
0.208511,0.969661,0.165933
0.281670,0.886103,0.183177
0.285966,0.894387,0.161927
0.187455,0.916101,0.170671
0.361248,0.907045,0.160495
0.211356,0.977850,0.127094
0.281822,0.984003,0.096729
0.256863,0.910389,0.118330
0.241232,0.955134,0.131116
0.199588,0.927474,0.158113
0.335674,0.904597,0.082026
0.234530,0.964961,0.204810
0.303149,0.935829,0.162288
0.269429,0.946004,0.170437
0.273820,0.892571,0.147696
0.186379,0.893033,0.120806
0.299884,0.879229,0.170561
0.255369,0.892784,0.233769
0.228354,0.899773,0.149465
0.206536,0.953547,0.229975
0.218254,0.917369,0.161197
0.294684,0.907775,0.177926
0.308565,0.899440,0.092710
0.267058,0.904392,0.198581
0.259401,0.888313,0.115430
0.309902,0.978752,0.159634
0.296635,0.930781,0.099022
0.295579,0.893848,0.217390
0.214370,0.946536,0.192444
0.285308,0.878789,0.114380
0.218317,0.894041,0.177526
0.350521,0.911335,0.126721
0.338526,0.947173,0.096801
0.235890,0.968051,0.167854
0.293837,0.927416,0.099603
0.196981,0.879229,0.235111
0.231469,0.935835,0.177497
0.221537,0.892818,0.163127
0.260174,0.903641,0.180854
0.241644,0.929801,0.131661
0.275525,0.889260,0.158676
0.295201,0.883744,0.197977
0.244829,0.894462,0.104191
0.259025,0.902261,0.204648
0.190932,0.893740,0.163861
0.290837,0.914181,0.131289
0.241415,0.941056,0.143602
0.297946,0.946909,0.153993
0.237631,0.948331,0.141255
0.191918,0.922783,0.233907
0.267529,0.892316,0.140715
0.198229,0.879134,0.189984
0.227043,0.913962,0.130516
0.226391,0.975894,0.159377
0.269014,0.897139,0.148159
0.271252,0.907270,0.195700
0.301735,0.873466,0.170611
0.230115,0.860646,0.193643
0.159234,0.956348,0.120826
0.250342,0.841449,0.140468
0.262413,0.969318,0.170166
0.290234,0.826744,0.131883
0.262914,0.884012,0.153093
0.293931,0.946402,0.140691
0.264519,0.872903,0.162275
0.136560,1.006519,0.167824
0.270648,0.951210,0.153380
0.281558,0.870395,0.149290
0.264245,0.911728,0.135907
0.264796,0.932248,0.130091
0.225131,0.893143,0.130656
0.306152,0.842129,0.175779
0.334366,0.949044,0.135386
0.285580,0.916354,0.197788
0.220977,0.912442,0.142371
0.238461,0.908857,0.171758
0.255462,0.898333,0.232112
0.308644,0.938567,0.103114
0.282220,0.881323,0.158225
0.246273,0.896300,0.222472
0.252531,0.907091,0.118565
0.297021,0.927184,0.102928
0.249465,0.892061,0.087880
0.312220,0.926821,0.114699
0.282853,0.925623,0.186399
0.214906,0.916520,0.127777
0.235915,0.904165,0.177934
0.245909,0.896865,0.154862
0.180464,0.898502,0.134236
0.256009,0.943956,0.088112
0.286908,0.927365,0.133857
0.253144,0.909192,0.157473
0.315892,0.900868,0.135091
0.243115,0.932896,0.186181
