alpha,phi,h
0.523215,1.014441,0.216869
0.475883,1.002373,0.208803
0.552413,1.002425,0.262830
0.539918,1.044180,0.221995
0.516192,1.008273,0.260728
0.511094,0.949702,0.188990
0.458112,1.049007,0.225846
0.544775,0.938765,0.244081
0.549002,0.955610,0.218951
0.424065,0.964115,0.217823
0.628968,0.963962,0.231857
0.448025,1.053264,0.191168
0.551546,1.047779,0.169786
0.491789,0.992173,0.175012
0.482431,1.039220,0.202976
0.464022,1.009245,0.202361
0.602835,0.983380,0.168076
0.491975,1.019830,0.278170
0.591220,1.017845,0.244326
0.538734,1.015500,0.206913
0.532872,0.975699,0.224771
0.431801,0.981849,0.172945
0.581800,0.951305,0.233921
0.500961,0.956406,0.288035
0.498293,0.961692,0.200887
0.483057,0.999323,0.286833
0.487066,0.997517,0.246145
0.554672,0.980259,0.254301
0.581168,0.957362,0.165258
0.549253,0.987208,0.265727
0.536018,0.948794,0.167100
0.531532,1.046363,0.215572
0.565610,0.997289,0.178206
0.574287,0.947981,0.284539
0.491791,1.013090,0.259432
0.517708,0.954044,0.181034
0.496871,0.986847,0.264925
0.609337,0.984499,0.217465
0.577239,1.033233,0.194168
0.498740,1.044991,0.247847
0.553586,1.002694,0.157624
0.461129,0.946271,0.297124
0.486319,1.019197,0.249654
0.498149,0.979886,0.235826
0.512095,0.972764,0.249281
0.522444,0.995088,0.224427
0.523544,0.968979,0.209695
0.536946,0.954705,0.294185
0.509173,0.982570,0.166065
0.538625,0.974327,0.258708
0.460952,0.972357,0.203245
0.549590,1.003945,0.204150
0.498898,1.021932,0.189406
0.561553,1.027289,0.215273
0.505565,1.013383,0.175881
0.461729,0.993513,0.304001
0.525164,0.948052,0.198385
0.475564,0.962376,0.284582
0.494459,0.968526,0.175178
0.479457,1.041571,0.223793
0.537811,0.981571,0.184896
0.542855,0.979704,0.257337
0.577371,0.949106,0.224635
0.486996,0.930740,0.261228
0.418361,1.026237,0.184147
0.496212,0.910054,0.205477
0.516977,1.032663,0.260195
0.563182,0.907689,0.218919
0.532460,0.956647,0.226667
0.540799,1.022782,0.214977
0.527145,0.944825,0.230873
0.392460,1.060206,0.227546
0.547171,1.031146,0.187737
0.530403,0.954967,0.238496
0.499685,0.987205,0.193464
0.524692,1.010686,0.182522
0.491822,0.960657,0.206376
0.578050,0.896148,0.240542
0.621832,1.053201,0.197716
0.534882,0.991471,0.279089
0.476454,0.976840,0.187572
0.519286,0.986217,0.224949
0.485608,0.961362,0.299022
0.567684,1.013942,0.173192
0.535607,0.964293,0.246857
0.507225,0.952237,0.271011
0.515255,0.974733,0.187732
0.540852,0.991937,0.170859
0.523163,0.970652,0.166587
0.567185,1.015590,0.185812
0.544150,0.992382,0.259724
0.485548,0.998678,0.234887
0.485492,0.985177,0.249003
0.534629,0.987455,0.222049
0.452599,0.977961,0.193738
0.523230,1.016218,0.139567
0.553317,0.977614,0.225706
0.509340,0.977198,0.234667
0.559833,0.976005,0.191910
0.524783,1.006252,0.248787
