alpha,phi,h
0.623848,0.830692,0.255813
0.569326,0.814714,0.246817
0.647730,0.814750,0.273720
0.615614,0.835610,0.231911
0.607608,0.811171,0.291979
0.601166,0.752501,0.227598
0.556891,0.861487,0.256814
0.633550,0.761942,0.287040
0.661820,0.782894,0.267432
0.526864,0.784760,0.267132
0.702023,0.790097,0.256136
0.549667,0.860303,0.223286
0.619119,0.864731,0.198566
0.593332,0.811736,0.206000
0.582319,0.855277,0.228810
0.560270,0.816351,0.225219
0.683514,0.800285,0.202786
0.573146,0.841611,0.299391
0.663800,0.822458,0.285276
0.629317,0.833181,0.239999
0.641375,0.791891,0.270432
0.541741,0.780415,0.206484
0.641571,0.746239,0.252213
0.599513,0.775604,0.323742
0.587363,0.782131,0.235785
0.564166,0.825289,0.327422
0.578950,0.792970,0.271778
0.642705,0.787688,0.274938
0.661394,0.777233,0.205872
0.625818,0.782375,0.290730
0.618625,0.779330,0.198432
0.620801,0.850468,0.229465
0.670090,0.807999,0.211495
0.664349,0.764917,0.314153
0.561040,0.834167,0.291870
0.607373,0.770829,0.219810
0.568639,0.782377,0.294703
0.699718,0.787733,0.251030
0.670967,0.845713,0.212429
0.589658,0.846984,0.266031
0.617220,0.810732,0.190513
0.555347,0.764056,0.346220
0.581026,0.827501,0.290929
0.596366,0.779282,0.282939
0.604350,0.779329,0.289062
0.621147,0.802423,0.250101
0.600032,0.786493,0.237677
0.628880,0.744551,0.325414
0.587888,0.778242,0.207886
0.614308,0.773559,0.292536
0.569215,0.766743,0.221436
0.636879,0.811097,0.254934
0.620669,0.812526,0.249889
0.661877,0.838008,0.255700
0.588241,0.808031,0.220700
0.551202,0.802619,0.333307
0.621393,0.752726,0.225694
0.562025,0.758416,0.306498
0.581632,0.786785,0.207335
0.578170,0.859170,0.268406
0.611079,0.792717,0.240262
0.629176,0.794689,0.289571
0.643327,0.754697,0.264574
0.596252,0.732121,0.289513
0.500173,0.822356,0.216120
0.585868,0.733157,0.246499
0.619602,0.846618,0.294914
0.637110,0.712130,0.243847
0.641678,0.748965,0.250404
0.639473,0.824589,0.247643
0.612344,0.754938,0.244391
0.496291,0.875101,0.266493
0.643786,0.842398,0.246578
0.637054,0.748968,0.270422
0.588903,0.794616,0.213274
0.626691,0.806578,0.209796
0.592867,0.761596,0.222795
0.655007,0.722630,0.276491
0.695397,0.833653,0.231587
0.630843,0.801434,0.304315
0.568087,0.809827,0.214073
0.621259,0.785235,0.252501
0.595645,0.765026,0.325313
0.668153,0.817452,0.210055
0.634321,0.772760,0.286587
0.612490,0.765478,0.307391
0.614133,0.783409,0.234490
0.629426,0.798528,0.208610
0.626709,0.774236,0.207474
0.671186,0.822603,0.222870
0.632929,0.796790,0.290499
0.579426,0.810563,0.255313
0.594867,0.790963,0.296203
0.620554,0.757522,0.239987
0.534959,0.788038,0.228572
0.618588,0.829251,0.185537
0.644964,0.772250,0.249296
0.610186,0.787807,0.260370
0.650367,0.783432,0.228769
0.607352,0.813449,0.289475
