alpha,phi,h
0.140087,1.016852,0.228168
0.130762,0.989360,0.228741
0.203094,1.006564,0.243799
0.163157,1.024539,0.216939
0.158311,0.985571,0.255702
0.171331,0.945605,0.209931
0.107223,1.032961,0.245741
0.211177,0.951124,0.275689
0.186977,0.962604,0.225075
0.099099,0.970851,0.242669
0.287643,0.959123,0.251464
0.126004,1.039737,0.203589
0.179279,1.039320,0.175826
0.150560,0.959480,0.199338
0.143940,1.014402,0.214204
0.114880,0.992169,0.239386
0.241765,0.976729,0.165048
0.141678,1.025940,0.282496
0.210206,0.984866,0.245290
0.166754,1.011051,0.243194
0.173453,0.963876,0.236243
0.086405,0.960687,0.196830
0.207228,0.927259,0.242675
0.182523,0.939511,0.302067
0.136117,0.946544,0.227321
0.144648,1.018274,0.312380
0.109450,0.992947,0.249278
0.209771,0.964113,0.254930
0.205143,0.965351,0.179457
0.162493,0.977669,0.279931
0.187578,0.948480,0.193687
0.201717,1.033591,0.227254
0.205498,0.997947,0.163294
0.193850,0.960185,0.291937
0.130728,1.013190,0.270989
0.190221,0.945305,0.198156
0.130428,0.959801,0.265576
0.259099,0.973019,0.214518
0.237659,1.014098,0.177105
0.135401,1.021540,0.262158
0.200857,0.982677,0.171346
0.120788,0.928138,0.305485
0.123252,0.981496,0.268334
0.142000,0.949717,0.239240
0.174489,0.962562,0.269067
0.159604,0.983771,0.218706
0.192596,0.939355,0.233620
0.199890,0.937311,0.282573
0.171462,0.956140,0.180885
0.167892,0.971932,0.279374
0.104712,0.960639,0.259184
0.172208,0.978004,0.204133
0.131950,1.000858,0.233037
0.218354,0.985322,0.220422
0.166806,1.005267,0.219943
0.127589,0.970023,0.316975
0.172984,0.949604,0.204052
0.114200,0.948938,0.261584
0.130568,0.981131,0.201990
0.144241,1.033852,0.236286
0.169873,0.972336,0.213398
0.188015,0.957047,0.268393
0.212919,0.941925,0.240464
0.133111,0.946829,0.268613
0.094447,1.012453,0.195277
0.162859,0.911949,0.217916
0.159836,1.051232,0.254521
0.198705,0.892951,0.233515
0.164917,0.947140,0.238897
0.196158,0.998743,0.208496
0.188658,0.937168,0.251514
0.060947,1.039726,0.258185
0.182719,1.015294,0.226548
0.189627,0.945220,0.234189
0.151339,0.969635,0.216780
0.179485,0.998524,0.206781
0.115209,0.959130,0.209814
0.220765,0.892285,0.246833
0.254278,1.022349,0.222964
0.197271,0.972838,0.287100
0.138071,0.976628,0.216240
0.153047,0.973731,0.248700
0.173038,0.950021,0.315450
0.216377,1.005127,0.194237
0.189837,0.937857,0.252864
0.150691,0.953570,0.302081
0.162682,0.960138,0.169292
0.195792,0.982349,0.174401
0.163411,0.950055,0.170721
0.225712,1.012387,0.202258
0.194010,0.994651,0.267666
0.131317,0.976503,0.206519
0.144964,0.968261,0.261430
0.166407,0.959981,0.224836
0.108987,0.953281,0.200437
0.168417,1.003086,0.155449
0.187792,0.977369,0.218896
0.150130,0.972171,0.242541
0.213464,0.982724,0.211081
0.154357,0.997332,0.255751
