alpha,phi,h
0.351774,0.983779,0.107881
0.335806,0.982138,0.097035
0.395122,0.982447,0.116508
0.353108,1.009771,0.088741
0.351655,0.971072,0.147910
0.358102,0.902923,0.080846
0.319727,1.018310,0.110551
0.403442,0.920440,0.147263
0.401543,0.922266,0.108919
0.286100,0.949894,0.126677
0.466292,0.948051,0.102488
0.293129,1.016641,0.060212
0.390719,1.012944,0.045337
0.344457,0.966339,0.082575
0.337437,1.005865,0.079699
0.308821,0.975493,0.101294
0.451226,0.952857,0.035882
0.328837,0.982385,0.168168
0.419314,0.981488,0.124695
0.393344,0.987034,0.108427
0.380176,0.943616,0.105453
0.276623,0.931123,0.064108
0.403418,0.922520,0.117754
0.364159,0.937757,0.170146
0.351321,0.934144,0.092702
0.319283,0.985793,0.174594
0.342899,0.955865,0.127170
0.401281,0.944257,0.135403
0.415570,0.942823,0.063491
0.375451,0.949591,0.143923
0.379163,0.929418,0.062912
0.398899,1.002045,0.104541
0.408936,0.970759,0.051589
0.398732,0.938415,0.180304
0.311029,0.991608,0.162927
0.379096,0.918607,0.080121
0.324617,0.936967,0.147049
0.464513,0.949301,0.100952
0.446966,1.003041,0.058221
0.347715,1.013883,0.126520
0.385854,0.967854,0.053330
0.308533,0.928058,0.190513
0.331496,0.983177,0.136117
0.353427,0.934193,0.126254
0.354807,0.932825,0.153008
0.386087,0.963004,0.094002
0.376192,0.931953,0.104796
0.381578,0.919681,0.172067
0.363496,0.953739,0.049336
0.386553,0.924283,0.148820
0.307865,0.927628,0.118124
0.382932,0.969474,0.086663
0.349906,0.988622,0.091701
0.407791,0.995226,0.100252
0.363568,0.977672,0.098588
0.305979,0.966211,0.186882
0.384065,0.926776,0.082710
0.315211,0.925419,0.157355
0.347584,0.940177,0.073825
0.332028,1.022603,0.123414
0.376169,0.959317,0.089891
0.375013,0.939478,0.146722
0.419243,0.903852,0.101180
0.337715,0.915277,0.157241
0.262878,0.999939,0.061980
0.350763,0.891107,0.097554
0.368383,1.005569,0.134272
0.417012,0.875092,0.113819
0.384246,0.930267,0.108725
0.406752,0.990120,0.096438
0.389711,0.925575,0.111913
0.242144,1.035033,0.120619
0.394188,1.013998,0.107869
0.395238,0.910995,0.111232
0.377832,0.946868,0.082685
0.385213,0.982808,0.071673
0.337629,0.927196,0.104239
0.436678,0.867671,0.119349
0.461576,1.000849,0.083933
0.403927,0.954879,0.167310
0.327697,0.957331,0.092444
0.372563,0.961817,0.122904
0.359856,0.929710,0.188229
0.414971,0.977782,0.064503
0.394961,0.930352,0.137855
0.347417,0.926784,0.167055
0.362811,0.955599,0.058645
0.400170,0.969271,0.049864
0.363586,0.935462,0.041470
0.434773,0.985153,0.053042
0.388884,0.976990,0.121601
0.324877,0.980339,0.082938
0.347448,0.941911,0.134308
0.368951,0.931926,0.108036
0.291536,0.940853,0.085194
0.363684,0.981673,0.037527
0.393680,0.949245,0.098356
0.376654,0.950218,0.121985
0.398573,0.957913,0.080786
0.368084,0.973573,0.145972
